generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49598,1,0.0,0.0,0.35,11.25,10.0,convex
2,78597,49649,1,0.0,0.0,0.35,11.25,10.0,convex
3,79018,49843,1,0.0,0.0,0.35,11.25,10.0,convex
4,81791,51285,1,0.0,0.0,0.35,11.25,10.0,convex
5,75198,48101,1,0.0,0.0,0.35,11.25,10.0,convex
6,74506,47735,1,0.0,0.0,0.35,11.25,10.0,convex
7,91555,56362,1,0.0,0.0,0.35,11.25,10.0,convex
8,80339,51004,1,0.0,0.0,0.35,11.25,10.0,convex
9,50441,36388,1,0.0,0.0,0.35,11.25,10.0,convex
10,97090,59067,1,0.0,0.0,0.35,11.25,10.0,convex
11,188904,70996,1,0.35752,0.35752,0.35,11.25,10.0,convex
12,184124,53025,1,0.551612,0.551612,0.35,11.25,10.0,convex
13,147966,37482,1,0.533524,0.574356,0.35,11.25,10.0,convex
14,176526,46076,1,0.484999,0.549406,0.35,11.25,10.0,convex
15,206037,53045,1,0.533773,0.574581,0.35,11.25,10.0,convex
16,167839,35582,1,0.557119,0.667225,0.35,11.25,10.0,convex
17,174897,33681,1,0.569189,0.724748,0.35,11.25,10.0,convex
18,189732,34052,1,0.576019,0.753697,0.35,11.25,10.0,convex
19,197895,30911,1,0.576371,0.773998,0.35,11.25,10.0,convex
20,196913,26777,1,0.584955,0.794,0.35,11.25,10.0,convex
21,197696,25083,1,0.586475,0.802717,0.35,11.25,10.0,convex
22,202385,26012,1,0.584856,0.803612,0.35,11.25,10.0,convex
23,201903,25183,1,0.585101,0.80544,0.35,11.25,10.0,convex
24,202191,25217,1,0.584334,0.804833,0.35,11.25,10.0,convex
25,202567,25612,1,0.583766,0.804083,0.35,11.25,10.0,convex
26,203058,25641,1,0.583784,0.803047,0.35,11.25,10.0,convex
27,202843,25668,1,0.583541,0.802677,0.35,11.25,10.0,convex
28,203093,25653,1,0.583018,0.801586,0.35,11.25,10.0,convex
29,203013,25938,1,0.582721,0.801545,0.35,11.25,10.0,convex
30,202911,25746,1,0.582934,0.801212,0.35,11.25,10.0,convex
31,203174,25716,1,0.583764,0.802533,0.35,11.25,10.0,convex
32,203189,25826,1,0.583388,0.802184,0.35,11.25,10.0,convex
33,203244,25892,1,0.582826,0.802067,0.35,11.25,10.0,convex
34,203474,25779,1,0.582195,0.801055,0.35,11.25,10.0,convex
35,204078,25854,1,0.582266,0.800762,0.35,11.25,10.0,convex
36,203739,25929,1,0.581576,0.800048,0.35,11.25,10.0,convex
37,203316,26052,1,0.581554,0.799846,0.35,11.25,10.0,convex
38,202432,26029,1,0.581869,0.800577,0.35,11.25,10.0,convex
39,203511,26106,1,0.583293,0.801512,0.35,11.25,10.0,convex
40,203877,25951,1,0.583661,0.801985,0.35,11.25,10.0,convex
41,203164,25717,1,0.583125,0.80237,0.35,11.25,10.0,convex
42,203044,25703,1,0.582638,0.801537,0.35,11.25,10.0,convex
43,203291,25639,1,0.583489,0.802277,0.35,11.25,10.0,convex
44,203287,25755,1,0.583016,0.802143,0.35,11.25,10.0,convex
45,203112,25744,1,0.582613,0.801501,0.35,11.25,10.0,convex
46,203838,25909,1,0.582164,0.800009,0.35,11.25,10.0,convex
47,202754,25950,1,0.581093,0.798666,0.35,11.25,10.0,convex
48,203363,26239,1,0.580829,0.79844,0.35,11.25,10.0,convex
49,203227,26126,1,0.581229,0.799287,0.35,11.25,10.0,convex
50,203181,26047,1,0.58158,0.798594,0.35,11.25,10.0,convex
51,203005,26252,1,0.581159,0.798451,0.35,11.25,10.0,convex
52,203078,26342,1,0.581484,0.798752,0.35,11.25,10.0,convex
53,203166,26218,1,0.581978,0.799841,0.35,11.25,10.0,convex
54,203199,26014,1,0.582056,0.800441,0.35,11.25,10.0,convex
55,203116,25910,1,0.582796,0.801931,0.35,11.25,10.0,convex
56,203233,25896,1,0.584052,0.803622,0.35,11.25,10.0,convex
57,202951,25390,1,0.58439,0.80417,0.35,11.25,10.0,convex
