generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49600,1,0.0,0.0,0.15,12.5,10.0,convex
2,77830,49287,1,0.0,0.0,0.15,12.5,10.0,convex
3,82852,51901,1,0.0,0.0,0.15,12.5,10.0,convex
4,82609,52036,1,0.0,0.0,0.15,12.5,10.0,convex
5,60158,41263,1,0.0,0.0,0.15,12.5,10.0,convex
6,83125,52293,1,0.0,0.0,0.15,12.5,10.0,convex
7,112283,66590,1,0.0,0.0,0.15,12.5,10.0,convex
8,76554,49503,1,0.0,0.0,0.15,12.5,10.0,convex
9,44482,34962,1,0.0,0.0,0.15,12.5,10.0,convex
10,104550,63815,1,0.0,0.0,0.15,12.5,10.0,convex
11,196968,71308,1,0.38025,0.38025,0.15,12.5,10.0,convex
12,193505,51606,1,0.581556,0.581556,0.15,12.5,10.0,convex
13,156712,36120,1,0.550977,0.590944,0.15,12.5,10.0,convex
14,193337,48624,1,0.49772,0.556498,0.15,12.5,10.0,convex
15,221148,55265,1,0.548477,0.585992,0.15,12.5,10.0,convex
16,181394,36870,1,0.603244,0.678431,0.15,12.5,10.0,convex
17,169868,30638,1,0.587384,0.752524,0.15,12.5,10.0,convex
18,205863,34029,1,0.605661,0.767055,0.15,12.5,10.0,convex
19,203423,28930,1,0.588679,0.789501,0.15,12.5,10.0,convex
20,215942,26914,1,0.603812,0.801122,0.15,12.5,10.0,convex
21,205740,24283,1,0.598695,0.80927,0.15,12.5,10.0,convex
22,217587,26806,1,0.597115,0.803057,0.15,12.5,10.0,convex
23,212996,26379,1,0.594751,0.803236,0.15,12.5,10.0,convex
24,216185,26522,1,0.594249,0.79884,0.15,12.5,10.0,convex
25,214514,27126,1,0.590307,0.794201,0.15,12.5,10.0,convex
26,217470,27951,1,0.590488,0.792316,0.15,12.5,10.0,convex
27,215771,28314,1,0.58939,0.790181,0.15,12.5,10.0,convex
28,216352,28626,1,0.58968,0.789784,0.15,12.5,10.0,convex
29,215536,28607,1,0.589245,0.789704,0.15,12.5,10.0,convex
30,216559,28733,1,0.590294,0.790073,0.15,12.5,10.0,convex
31,215365,28546,1,0.590111,0.789857,0.15,12.5,10.0,convex
32,214921,28402,1,0.589323,0.790515,0.15,12.5,10.0,convex
33,215753,28550,1,0.589581,0.789434,0.15,12.5,10.0,convex
34,215521,28472,1,0.589721,0.789464,0.15,12.5,10.0,convex
35,215597,28588,1,0.588925,0.787666,0.15,12.5,10.0,convex
36,215524,28813,1,0.587249,0.786225,0.15,12.5,10.0,convex
37,215866,28873,1,0.587036,0.785176,0.15,12.5,10.0,convex
38,216436,28970,1,0.58783,0.785097,0.15,12.5,10.0,convex
39,215783,28809,1,0.587163,0.784919,0.15,12.5,10.0,convex
40,215627,29018,1,0.587657,0.785357,0.15,12.5,10.0,convex
41,214943,28849,1,0.587956,0.786334,0.15,12.5,10.0,convex
42,215568,28985,1,0.588816,0.785938,0.15,12.5,10.0,convex
43,214931,28828,1,0.588137,0.78656,0.15,12.5,10.0,convex
44,215613,28993,1,0.587638,0.785565,0.15,12.5,10.0,convex
45,215419,29108,1,0.586761,0.784069,0.15,12.5,10.0,convex
46,216819,29340,1,0.587861,0.784723,0.15,12.5,10.0,convex
47,215707,29152,1,0.587966,0.785537,0.15,12.5,10.0,convex
48,215401,28884,1,0.589307,0.787653,0.15,12.5,10.0,convex
49,215220,28602,1,0.590383,0.79001,0.15,12.5,10.0,convex
50,215082,28608,1,0.590437,0.791409,0.15,12.5,10.0,convex
51,215514,28387,1,0.590504,0.791292,0.15,12.5,10.0,convex
52,214752,28206,1,0.59039,0.791586,0.15,12.5,10.0,convex
53,215214,28025,1,0.590649,0.792228,0.15,12.5,10.0,convex
54,215341,28165,1,0.591133,0.792112,0.15,12.5,10.0,convex
55,215253,28135,1,0.590988,0.791575,0.15,12.5,10.0,convex
56,215494,28169,1,0.59079,0.791922,0.15,12.5,10.0,convex
57,215704,28239,1,0.590289,0.79178,0.15,12.5,10.0,convex
58,216262,28423,1,0.589431,0.79021,0.15,12.5,10.0,convex
59,216004,28486,1,0.589602,0.791064,0.15,12.5,10.0,convex
60,215247,28251,1,0.589728,0.790984,0.15,12.5,10.0,convex
61,214724,28076,1,0.589913,0.791719,0.15,12.5,10.0,convex
62,215182,28159,1,0.590576,0.791825,0.15,12.5,10.0,convex
63,215017,28139,1,0.590592,0.791778,0.15,12.5,10.0,convex
64,215038,28294,1,0.589544,0.790061,0.15,12.5,10.0,convex
65,215236,28290,1,0.590817,0.791472,0.15,12.5,10.0,convex
66,215821,28257,1,0.590334,0.79079,0.15,12.5,10.0,convex
67,215524,28442,1,0.589657,0.789562,0.15,12.5,10.0,convex
68,215749,28471,1,0.589433,0.788529,0.15,12.5,10.0,convex
69,215502,28399,1,0.588979,0.788842,0.15,12.5,10.0,convex
70,215771,28585,1,0.588218,0.78733,0.15,12.5,10.0,convex
71,215763,28705,1,0.58832,0.788368,0.15,12.5,10.0,convex
72,216161,28697,1,0.588515,0.787703,0.15,12.5,10.0,convex
73,215096,28467,1,0.588283,0.788638,0.15,12.5,10.0,convex
74,215581,28406,1,0.589693,0.78898,0.15,12.5,10.0,convex
75,215658,28661,1,0.588392,0.787595,0.15,12.5,10.0,convex
76,216459,28763,1,0.590161,0.789344,0.15,12.5,10.0,convex
77,214790,28529,1,0.589194,0.788792,0.15,12.5,10.0,convex
78,215060,28435,1,0.589285,0.789095,0.15,12.5,10.0,convex
79,215583,28381,1,0.5902,0.789772,0.15,12.5,10.0,convex
80,215472,28309,1,0.589458,0.789256,0.15,12.5,10.0,convex
81,215340,28381,1,0.589581,0.78975,0.15,12.5,10.0,convex
82,215088,28396,1,0.588981,0.788126,0.15,12.5,10.0,convex
83,214768,28478,1,0.588696,0.788206,0.15,12.5,10.0,convex
84,215449,28591,1,0.588094,0.787806,0.15,12.5,10.0,convex
85,215624,28615,1,0.588927,0.787709,0.15,12.5,10.0,convex
86,214496,28535,1,0.588398,0.788717,0.15,12.5,10.0,convex
87,215505,28529,1,0.590119,0.790228,0.15,12.5,10.0,convex
88,215250,28234,1,0.590067,0.790086,0.15,12.5,10.0,convex
89,214915,28316,1,0.589112,0.789378,0.15,12.5,10.0,convex
90,216102,28459,1,0.589036,0.789275,0.15,12.5,10.0,convex
91,216060,28596,1,0.589972,0.789852,0.15,12.5,10.0,convex
92,215878,28665,1,0.589661,0.789115,0.15,12.5,10.0,convex
93,215993,28849,1,0.58944,0.788902,0.15,12.5,10.0,convex
94,215521,28683,1,0.589905,0.788946,0.15,12.5,10.0,convex
95,215283,28659,1,0.589409,0.789135,0.15,12.5,10.0,convex
96,215596,28484,1,0.589987,0.789921,0.15,12.5,10.0,convex
97,215426,28423,1,0.59053,0.790449,0.15,12.5,10.0,convex
98,215436,28483,1,0.589466,0.789598,0.15,12.5,10.0,convex
99,215610,28340,1,0.590162,0.790053,0.15,12.5,10.0,convex
100,215796,28431,1,0.590134,0.790226,0.15,12.5,10.0,convex
101,215505,28354,1,0.589789,0.790244,0.15,12.5,10.0,convex
102,215250,28387,1,0.589128,0.789604,0.15,12.5,10.0,convex
103,216064,28503,1,0.590464,0.790521,0.15,12.5,10.0,convex
104,215446,28283,1,0.589701,0.790109,0.15,12.5,10.0,convex
105,214997,28361,1,0.589933,0.789743,0.15,12.5,10.0,convex
106,214943,28454,1,0.588489,0.788952,0.15,12.5,10.0,convex
107,215687,28579,1,0.589028,0.788851,0.15,12.5,10.0,convex
108,215788,28462,1,0.589237,0.790118,0.15,12.5,10.0,convex
109,216083,28245,1,0.590164,0.790631,0.15,12.5,10.0,convex
110,215042,28121,1,0.588608,0.790105,0.15,12.5,10.0,convex
111,215763,28363,1,0.588272,0.788346,0.15,12.5,10.0,convex
112,215537,28482,1,0.587961,0.787396,0.15,12.5,10.0,convex
113,215735,28540,1,0.587915,0.786522,0.15,12.5,10.0,convex
114,215590,28887,1,0.587854,0.787575,0.15,12.5,10.0,convex
115,215512,28729,1,0.588497,0.786709,0.15,12.5,10.0,convex
116,215022,28706,1,0.588069,0.787392,0.15,12.5,10.0,convex
117,215087,28696,1,0.588099,0.78647,0.15,12.5,10.0,convex
118,214458,28568,1,0.587848,0.786109,0.15,12.5,10.0,convex
119,214867,28723,1,0.588246,0.78695,0.15,12.5,10.0,convex
120,214918,28877,1,0.588424,0.787161,0.15,12.5,10.0,convex
121,215246,28731,1,0.589378,0.788637,0.15,12.5,10.0,convex
122,214932,28324,1,0.589946,0.789845,0.15,12.5,10.0,convex
123,215437,28323,1,0.59039,0.789947,0.15,12.5,10.0,convex
124,215143,28297,1,0.59037,0.790557,0.15,12.5,10.0,convex
125,215751,28421,1,0.589929,0.790477,0.15,12.5,10.0,convex
126,215713,28435,1,0.589888,0.791367,0.15,12.5,10.0,convex
127,216008,28178,1,0.590157,0.79212,0.15,12.5,10.0,convex
128,215287,28055,1,0.591107,0.792729,0.15,12.5,10.0,convex
129,215696,28049,1,0.590866,0.792701,0.15,12.5,10.0,convex
130,215696,28072,1,0.590462,0.791419,0.15,12.5,10.0,convex
131,216115,28271,1,0.589984,0.791488,0.15,12.5,10.0,convex
132,215977,28377,1,0.589428,0.791071,0.15,12.5,10.0,convex
133,215927,28293,1,0.591023,0.792811,0.15,12.5,10.0,convex
134,215229,28214,1,0.590609,0.792213,0.15,12.5,10.0,convex
135,215057,28188,1,0.591156,0.793033,0.15,12.5,10.0,convex
136,214944,27903,1,0.59075,0.791685,0.15,12.5,10.0,convex
137,215343,28145,1,0.591293,0.793392,0.15,12.5,10.0,convex
138,215086,27946,1,0.590252,0.79147,0.15,12.5,10.0,convex
139,215128,28158,1,0.589234,0.790133,0.15,12.5,10.0,convex
140,216005,28428,1,0.590168,0.791261,0.15,12.5,10.0,convex
141,214867,28198,1,0.589204,0.790545,0.15,12.5,10.0,convex
142,216342,28386,1,0.589825,0.789491,0.15,12.5,10.0,convex
143,215682,28599,1,0.589013,0.788545,0.15,12.5,10.0,convex
144,215880,28770,1,0.589399,0.788791,0.15,12.5,10.0,convex
145,214792,28620,1,0.58849,0.788791,0.15,12.5,10.0,convex
146,215490,28514,1,0.588348,0.788112,0.15,12.5,10.0,convex
147,215742,28606,1,0.588431,0.787743,0.15,12.5,10.0,convex
148,215863,28623,1,0.588421,0.787057,0.15,12.5,10.0,convex
149,215349,28804,1,0.588258,0.788654,0.15,12.5,10.0,convex
150,215479,28624,1,0.589348,0.78853,0.15,12.5,10.0,convex
151,214961,28564,1,0.590185,0.789438,0.15,12.5,10.0,convex
152,215149,28395,1,0.590356,0.789739,0.15,12.5,10.0,convex
153,214673,28112,1,0.589282,0.79037,0.15,12.5,10.0,convex
154,215877,28047,1,0.590729,0.791455,0.15,12.5,10.0,convex
155,215126,27876,1,0.59026,0.791874,0.15,12.5,10.0,convex
156,215735,28036,1,0.589555,0.790822,0.15,12.5,10.0,convex
157,215941,28476,1,0.589711,0.790101,0.15,12.5,10.0,convex
158,215371,28554,1,0.588953,0.789122,0.15,12.5,10.0,convex
159,215668,28738,1,0.5889,0.788071,0.15,12.5,10.0,convex
160,215743,28814,1,0.58902,0.78818,0.15,12.5,10.0,convex
161,215759,28730,1,0.590089,0.788817,0.15,12.5,10.0,convex
162,214834,28592,1,0.589236,0.789209,0.15,12.5,10.0,convex
163,214951,28543,1,0.589428,0.789742,0.15,12.5,10.0,convex
164,214783,28334,1,0.589304,0.789121,0.15,12.5,10.0,convex
165,214777,28352,1,0.589204,0.78862,0.15,12.5,10.0,convex
166,215391,28483,1,0.589551,0.788274,0.15,12.5,10.0,convex
167,215640,28626,1,0.588326,0.78799,0.15,12.5,10.0,convex
168,216050,28651,1,0.588395,0.787312,0.15,12.5,10.0,convex
169,215843,29005,1,0.588231,0.787374,0.15,12.5,10.0,convex
170,215498,28887,1,0.588555,0.787643,0.15,12.5,10.0,convex
171,215496,28660,1,0.588149,0.787016,0.15,12.5,10.0,convex
172,215534,28684,1,0.589255,0.788274,0.15,12.5,10.0,convex
173,215377,28466,1,0.589377,0.78919,0.15,12.5,10.0,convex
174,215171,28245,1,0.589967,0.790119,0.15,12.5,10.0,convex
175,215481,28300,1,0.589598,0.790221,0.15,12.5,10.0,convex
176,215664,28317,1,0.590218,0.790443,0.15,12.5,10.0,convex
177,215339,28176,1,0.589282,0.788801,0.15,12.5,10.0,convex
178,215675,28462,1,0.588335,0.786882,0.15,12.5,10.0,convex
179,215904,28751,1,0.588074,0.786668,0.15,12.5,10.0,convex
180,216018,28767,1,0.588527,0.78777,0.15,12.5,10.0,convex
181,215387,28636,1,0.589338,0.788975,0.15,12.5,10.0,convex
182,215448,28606,1,0.589431,0.789096,0.15,12.5,10.0,convex
183,215145,28674,1,0.589836,0.789884,0.15,12.5,10.0,convex
184,214926,28413,1,0.59004,0.789732,0.15,12.5,10.0,convex
185,214895,28373,1,0.589839,0.790346,0.15,12.5,10.0,convex
186,215311,28436,1,0.589777,0.790077,0.15,12.5,10.0,convex
187,215200,28533,1,0.589769,0.789235,0.15,12.5,10.0,convex
188,215022,28496,1,0.588896,0.788916,0.15,12.5,10.0,convex
189,215757,28329,1,0.589681,0.790565,0.15,12.5,10.0,convex
190,215855,28357,1,0.590125,0.790393,0.15,12.5,10.0,convex
191,215426,28278,1,0.590429,0.791742,0.15,12.5,10.0,convex
192,215276,28113,1,0.589325,0.789852,0.15,12.5,10.0,convex
193,215802,28279,1,0.589609,0.789979,0.15,12.5,10.0,convex
194,215964,28494,1,0.58828,0.7882,0.15,12.5,10.0,convex
195,215452,28683,1,0.586731,0.785409,0.15,12.5,10.0,convex
