generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49178,1,0.0,0.0,0.2,9.0,10.0,linear
2,77812,48809,1,0.0,0.0,0.2,9.0,10.0,linear
3,81641,51098,1,0.0,0.0,0.2,9.0,10.0,linear
4,82955,52269,1,0.0,0.0,0.2,9.0,10.0,linear
5,74832,48326,1,0.0,0.0,0.2,9.0,10.0,linear
6,70957,46370,1,0.0,0.0,0.2,9.0,10.0,linear
7,83793,52245,1,0.0,0.0,0.2,9.0,10.0,linear
8,88537,54307,1,0.0,0.0,0.2,9.0,10.0,linear
9,70573,46031,1,0.0,0.0,0.2,9.0,10.0,linear
10,67029,44639,1,0.0,0.0,0.2,9.0,10.0,linear
11,142808,54818,1,0.308362,0.308362,0.2,9.0,10.0,linear
12,173337,56116,1,0.464108,0.46621,0.2,9.0,10.0,linear
13,142331,41493,1,0.514505,0.550407,0.2,9.0,10.0,linear
14,137417,36197,1,0.509503,0.601175,0.2,9.0,10.0,linear
15,158223,38629,1,0.514287,0.633979,0.2,9.0,10.0,linear
16,164410,35116,1,0.527002,0.671744,0.2,9.0,10.0,linear
17,160957,30276,1,0.544695,0.71518,0.2,9.0,10.0,linear
18,161026,28059,1,0.557594,0.744395,0.2,9.0,10.0,linear
19,163771,27077,1,0.561704,0.756892,0.2,9.0,10.0,linear
20,163948,25311,1,0.566799,0.767038,0.2,9.0,10.0,linear
21,162839,23695,1,0.570395,0.773022,0.2,9.0,10.0,linear
22,162980,23616,1,0.571403,0.774979,0.2,9.0,10.0,linear
23,162925,23365,1,0.571368,0.776176,0.2,9.0,10.0,linear
24,162574,23064,1,0.57244,0.777759,0.2,9.0,10.0,linear
25,162675,22894,1,0.57393,0.778921,0.2,9.0,10.0,linear
26,162319,22638,1,0.573677,0.778735,0.2,9.0,10.0,linear
27,161945,22570,1,0.574514,0.779658,0.2,9.0,10.0,linear
28,161305,22331,1,0.576159,0.781662,0.2,9.0,10.0,linear
29,161275,22140,1,0.577982,0.784485,0.2,9.0,10.0,linear
30,161384,22126,1,0.578456,0.784509,0.2,9.0,10.0,linear
31,161232,22050,1,0.576691,0.782023,0.2,9.0,10.0,linear
32,161268,22212,1,0.575815,0.780811,0.2,9.0,10.0,linear
33,161340,22295,1,0.576045,0.781698,0.2,9.0,10.0,linear
34,161863,22307,1,0.576894,0.782212,0.2,9.0,10.0,linear
35,161473,22307,1,0.575659,0.781314,0.2,9.0,10.0,linear
36,160927,22152,1,0.575489,0.781094,0.2,9.0,10.0,linear
