generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49231,1,0.0,0.0,0.0,0.25,10.0,concave
2,78468,49221,1,0.0,0.0,0.0,0.25,10.0,concave
3,78605,49563,1,0.0,0.0,0.0,0.25,10.0,concave
4,78476,49767,1,0.0,0.0,0.0,0.25,10.0,concave
5,78174,49719,1,0.0,0.0,0.0,0.25,10.0,concave
6,78166,49814,1,0.0,0.0,0.0,0.25,10.0,concave
7,78131,49623,1,0.0,0.0,0.0,0.25,10.0,concave
8,78081,49676,1,0.0,0.0,0.0,0.25,10.0,concave
9,78092,49623,1,0.0,0.0,0.0,0.25,10.0,concave
10,78346,49935,1,0.0,0.0,0.0,0.25,10.0,concave
11,80156,50157,1,0.0140143,0.0140143,0.0,0.25,10.0,concave
12,80954,50269,1,0.0229153,0.0251025,0.0,0.25,10.0,concave
13,80438,49879,1,0.0267631,0.0326617,0.0,0.25,10.0,concave
14,80226,49588,1,0.0303279,0.040327,0.0,0.25,10.0,concave
15,79547,48707,1,0.034537,0.0486148,0.0,0.25,10.0,concave
16,79181,48206,1,0.0381297,0.055414,0.0,0.25,10.0,concave
17,78095,47148,1,0.0421973,0.063082,0.0,0.25,10.0,concave
18,77041,46333,1,0.0451446,0.0685112,0.0,0.25,10.0,concave
19,76408,45843,1,0.0477713,0.073781,0.0,0.25,10.0,concave
20,75640,45304,1,0.0502198,0.0787512,0.0,0.25,10.0,concave
21,75296,44621,1,0.0523206,0.082459,0.0,0.25,10.0,concave
22,74883,44415,1,0.052371,0.0830908,0.0,0.25,10.0,concave
23,74157,43892,1,0.0527715,0.0839624,0.0,0.25,10.0,concave
24,73985,43906,1,0.0542591,0.086446,0.0,0.25,10.0,concave
25,73916,43819,1,0.0554885,0.0887757,0.0,0.25,10.0,concave
26,73700,43467,1,0.0562775,0.0905332,0.0,0.25,10.0,concave
27,73609,43407,1,0.0577579,0.093018,0.0,0.25,10.0,concave
28,73069,42913,1,0.0583232,0.0941751,0.0,0.25,10.0,concave
29,72746,42604,1,0.0591582,0.0962925,0.0,0.25,10.0,concave
30,72556,42463,1,0.0598397,0.096788,0.0,0.25,10.0,concave
31,72245,42153,1,0.060682,0.0987202,0.0,0.25,10.0,concave
32,72112,42100,1,0.0614035,0.0996291,0.0,0.25,10.0,concave
33,71926,41842,1,0.0610549,0.0993601,0.0,0.25,10.0,concave
34,71442,41654,1,0.0604613,0.0984327,0.0,0.25,10.0,concave
35,71301,41435,1,0.0604606,0.0984793,0.0,0.25,10.0,concave
36,71192,41256,1,0.0616287,0.100295,0.0,0.25,10.0,concave
37,71862,41744,1,0.0613361,0.0999809,0.0,0.25,10.0,concave
38,71563,41650,1,0.0610704,0.0998046,0.0,0.25,10.0,concave
39,71127,41407,1,0.061822,0.100836,0.0,0.25,10.0,concave
40,71525,41669,1,0.0613305,0.0998959,0.0,0.25,10.0,concave
41,71291,41566,1,0.0611384,0.0993177,0.0,0.25,10.0,concave
42,71054,41452,1,0.061265,0.0996405,0.0,0.25,10.0,concave
43,71326,41415,1,0.0617562,0.100852,0.0,0.25,10.0,concave
44,71484,41541,1,0.0618503,0.101134,0.0,0.25,10.0,concave
45,71701,41887,1,0.0608089,0.0991169,0.0,0.25,10.0,concave
46,71882,41873,1,0.0619459,0.100638,0.0,0.25,10.0,concave
47,71997,41800,1,0.0623267,0.1017,0.0,0.25,10.0,concave
48,71785,41656,1,0.0625389,0.102483,0.0,0.25,10.0,concave
49,71737,41540,1,0.0626375,0.102121,0.0,0.25,10.0,concave
50,71205,41325,1,0.0620212,0.101173,0.0,0.25,10.0,concave
51,71112,41219,1,0.0613155,0.100131,0.0,0.25,10.0,concave
52,71282,41416,1,0.0615092,0.100408,0.0,0.25,10.0,concave
53,71079,41433,1,0.0607561,0.0990686,0.0,0.25,10.0,concave
54,71034,41425,1,0.0616665,0.10009,0.0,0.25,10.0,concave
55,71385,41761,1,0.060807,0.0988656,0.0,0.25,10.0,concave
56,71646,41945,1,0.0608549,0.0989623,0.0,0.25,10.0,concave
57,71825,41844,1,0.0614773,0.100088,0.0,0.25,10.0,concave
58,71367,41666,1,0.0611281,0.0992757,0.0,0.25,10.0,concave
59,71554,41757,1,0.0617667,0.100954,0.0,0.25,10.0,concave
