generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49305,1,0.0,0.0,0.0,12.75,10.0,linear
2,78304,49334,1,0.0,0.0,0.0,12.75,10.0,linear
3,81744,51234,1,0.0,0.0,0.0,12.75,10.0,linear
4,80094,50559,1,0.0,0.0,0.0,12.75,10.0,linear
5,75226,48497,1,0.0,0.0,0.0,12.75,10.0,linear
6,77992,49767,1,0.0,0.0,0.0,12.75,10.0,linear
7,83031,52244,1,0.0,0.0,0.0,12.75,10.0,linear
8,79252,50428,1,0.0,0.0,0.0,12.75,10.0,linear
9,70248,46144,1,0.0,0.0,0.0,12.75,10.0,linear
10,79259,50449,1,0.0,0.0,0.0,12.75,10.0,linear
11,164171,54428,1,0.412019,0.412019,0.0,12.75,10.0,linear
12,193745,50035,1,0.558941,0.568509,0.0,12.75,10.0,linear
13,177194,41333,1,0.572467,0.616278,0.0,12.75,10.0,linear
14,184883,40551,1,0.573625,0.649733,0.0,12.75,10.0,linear
15,193275,38940,1,0.58672,0.690413,0.0,12.75,10.0,linear
16,193333,33602,1,0.605349,0.737836,0.0,12.75,10.0,linear
17,191878,28978,1,0.622435,0.781957,0.0,12.75,10.0,linear
18,193144,25660,1,0.633816,0.807872,0.0,12.75,10.0,linear
19,194137,23291,1,0.63893,0.821575,0.0,12.75,10.0,linear
20,193747,21000,1,0.645368,0.831943,0.0,12.75,10.0,linear
21,192335,19616,1,0.648287,0.834621,0.0,12.75,10.0,linear
22,191400,19197,1,0.649866,0.835805,0.0,12.75,10.0,linear
23,190898,19075,1,0.651288,0.835256,0.0,12.75,10.0,linear
24,190311,19111,1,0.651827,0.835424,0.0,12.75,10.0,linear
25,190302,19130,1,0.652282,0.8356,0.0,12.75,10.0,linear
26,190286,19104,1,0.651114,0.834382,0.0,12.75,10.0,linear
27,190225,19200,1,0.650344,0.833078,0.0,12.75,10.0,linear
28,190066,19262,1,0.649924,0.832973,0.0,12.75,10.0,linear
29,190330,19242,1,0.650871,0.833935,0.0,12.75,10.0,linear
30,190771,19263,1,0.652379,0.834923,0.0,12.75,10.0,linear
31,189764,18952,1,0.650782,0.834595,0.0,12.75,10.0,linear
32,190350,19082,1,0.650979,0.834629,0.0,12.75,10.0,linear
33,189854,18898,1,0.65141,0.833845,0.0,12.75,10.0,linear
34,189695,19033,1,0.650918,0.832115,0.0,12.75,10.0,linear
35,189632,19143,1,0.650765,0.832896,0.0,12.75,10.0,linear
36,190207,19088,1,0.65149,0.833799,0.0,12.75,10.0,linear
37,189684,19073,1,0.650245,0.832719,0.0,12.75,10.0,linear
38,189826,19159,1,0.649827,0.832356,0.0,12.75,10.0,linear
39,189748,19165,1,0.649589,0.83242,0.0,12.75,10.0,linear
40,190137,19129,1,0.651032,0.832832,0.0,12.75,10.0,linear
41,189731,19128,1,0.651731,0.834285,0.0,12.75,10.0,linear
42,189892,19114,1,0.652417,0.834949,0.0,12.75,10.0,linear
43,189351,18914,1,0.651174,0.834098,0.0,12.75,10.0,linear
44,189613,19101,1,0.651755,0.834725,0.0,12.75,10.0,linear
45,189928,18941,1,0.652471,0.836412,0.0,12.75,10.0,linear
46,190590,18900,1,0.652679,0.836139,0.0,12.75,10.0,linear
47,190014,18957,1,0.652817,0.836549,0.0,12.75,10.0,linear
48,189553,18778,1,0.653209,0.83697,0.0,12.75,10.0,linear
49,189292,18607,1,0.65345,0.836365,0.0,12.75,10.0,linear
50,189524,18670,1,0.652989,0.8352,0.0,12.75,10.0,linear
51,189653,18782,1,0.651906,0.834577,0.0,12.75,10.0,linear
52,189851,18953,1,0.65168,0.8338,0.0,12.75,10.0,linear
53,190043,19204,1,0.651578,0.833691,0.0,12.75,10.0,linear
54,189531,19118,1,0.651133,0.834327,0.0,12.75,10.0,linear
55,189668,19109,1,0.651217,0.835189,0.0,12.75,10.0,linear
56,189612,18957,1,0.651475,0.835245,0.0,12.75,10.0,linear
57,189621,18709,1,0.652265,0.836062,0.0,12.75,10.0,linear
58,189803,18679,1,0.652809,0.836346,0.0,12.75,10.0,linear
59,189838,18796,1,0.652147,0.836192,0.0,12.75,10.0,linear
60,189280,18869,1,0.650741,0.833659,0.0,12.75,10.0,linear
61,190135,19149,1,0.651162,0.832922,0.0,12.75,10.0,linear
62,189553,19142,1,0.649636,0.831386,0.0,12.75,10.0,linear
63,190092,19281,1,0.64895,0.830606,0.0,12.75,10.0,linear
64,190194,19288,1,0.64809,0.829789,0.0,12.75,10.0,linear
65,191045,19589,1,0.648664,0.831115,0.0,12.75,10.0,linear
66,190905,19494,1,0.648874,0.831203,0.0,12.75,10.0,linear
67,191164,19455,1,0.649984,0.833134,0.0,12.75,10.0,linear
68,190736,19220,1,0.649986,0.83352,0.0,12.75,10.0,linear
69,191181,19226,1,0.650277,0.833954,0.0,12.75,10.0,linear
70,190365,19112,1,0.650945,0.834861,0.0,12.75,10.0,linear
71,190007,18987,1,0.650535,0.834252,0.0,12.75,10.0,linear
72,190028,18907,1,0.65204,0.835399,0.0,12.75,10.0,linear
73,189195,18785,1,0.651442,0.834495,0.0,12.75,10.0,linear
74,189663,18691,1,0.652018,0.834807,0.0,12.75,10.0,linear
75,189609,18840,1,0.651097,0.833329,0.0,12.75,10.0,linear
76,189042,18873,1,0.651516,0.834571,0.0,12.75,10.0,linear
77,189330,18865,1,0.651642,0.833069,0.0,12.75,10.0,linear
78,189273,18936,1,0.651516,0.833779,0.0,12.75,10.0,linear
79,189818,18963,1,0.651702,0.834822,0.0,12.75,10.0,linear
80,189724,18801,1,0.651931,0.834853,0.0,12.75,10.0,linear
81,189805,18916,1,0.652304,0.835885,0.0,12.75,10.0,linear
82,189232,18750,1,0.653052,0.83667,0.0,12.75,10.0,linear
83,189043,18599,1,0.653699,0.837367,0.0,12.75,10.0,linear
84,189214,18645,1,0.654038,0.837369,0.0,12.75,10.0,linear
85,189404,18427,1,0.655231,0.839262,0.0,12.75,10.0,linear
86,188732,18210,1,0.655576,0.839192,0.0,12.75,10.0,linear
87,188040,18211,1,0.655488,0.838661,0.0,12.75,10.0,linear
88,187566,18059,1,0.656184,0.839519,0.0,12.75,10.0,linear
89,187779,18086,1,0.655979,0.838312,0.0,12.75,10.0,linear
90,187529,18148,1,0.655827,0.838996,0.0,12.75,10.0,linear
91,187985,18124,1,0.657501,0.841038,0.0,12.75,10.0,linear
92,187541,17923,1,0.657371,0.841465,0.0,12.75,10.0,linear
93,188007,17875,1,0.657683,0.841259,0.0,12.75,10.0,linear
94,187336,17903,1,0.657799,0.840652,0.0,12.75,10.0,linear
95,187128,17899,1,0.657261,0.840325,0.0,12.75,10.0,linear
96,187825,17949,1,0.658281,0.840838,0.0,12.75,10.0,linear
97,187581,17892,1,0.657931,0.841295,0.0,12.75,10.0,linear
98,187939,17920,1,0.657645,0.840997,0.0,12.75,10.0,linear
99,188032,17943,1,0.6573,0.83986,0.0,12.75,10.0,linear
100,188240,18115,1,0.655166,0.83801,0.0,12.75,10.0,linear
101,188316,18279,1,0.654646,0.837105,0.0,12.75,10.0,linear
102,188346,18380,1,0.654658,0.837656,0.0,12.75,10.0,linear
103,188127,18405,1,0.655069,0.837982,0.0,12.75,10.0,linear
104,187726,18355,1,0.654587,0.837567,0.0,12.75,10.0,linear
105,188801,18376,1,0.656095,0.839764,0.0,12.75,10.0,linear
106,188464,18084,1,0.657187,0.840393,0.0,12.75,10.0,linear
107,188291,17921,1,0.656884,0.840452,0.0,12.75,10.0,linear
108,188112,17958,1,0.656783,0.840128,0.0,12.75,10.0,linear
109,188038,18163,1,0.656079,0.838573,0.0,12.75,10.0,linear
110,188355,18370,1,0.655053,0.837046,0.0,12.75,10.0,linear
