generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49075,1,0.0,0.0,0.6,0.0,10.0,convex
2,77882,48906,1,0.0,0.0,0.6,0.0,10.0,convex
3,86687,53732,1,0.0,0.0,0.6,0.0,10.0,convex
4,79562,50764,1,0.0,0.0,0.6,0.0,10.0,convex
5,56002,39199,1,0.0,0.0,0.6,0.0,10.0,convex
6,95875,58149,1,0.0,0.0,0.6,0.0,10.0,convex
7,113561,66965,1,0.0,0.0,0.6,0.0,10.0,convex
8,76734,49889,1,0.0,0.0,0.6,0.0,10.0,convex
9,42984,34846,1,0.0,0.0,0.6,0.0,10.0,convex
10,103900,63286,1,0.0,0.0,0.6,0.0,10.0,convex
11,121703,70761,1,0.0,0.0,0.6,0.0,10.0,convex
12,80437,51040,1,0.0,0.0,0.6,0.0,10.0,convex
13,44038,36112,1,0.0,0.0,0.6,0.0,10.0,convex
14,96440,60786,1,0.0,0.0,0.6,0.0,10.0,convex
15,122647,71627,1,0.0,0.0,0.6,0.0,10.0,convex
16,80660,50542,1,0.0,0.0,0.6,0.0,10.0,convex
17,45029,36066,1,0.0,0.0,0.6,0.0,10.0,convex
18,98356,62109,1,0.0,0.0,0.6,0.0,10.0,convex
19,123090,72078,1,0.0,0.0,0.6,0.0,10.0,convex
20,81423,51278,1,0.0,0.0,0.6,0.0,10.0,convex
21,45409,36321,1,0.0,0.0,0.6,0.0,10.0,convex
22,93111,59460,1,0.0,0.0,0.6,0.0,10.0,convex
23,125136,73185,1,0.0,0.0,0.6,0.0,10.0,convex
24,83046,52066,1,0.0,0.0,0.6,0.0,10.0,convex
25,46705,36851,1,0.0,0.0,0.6,0.0,10.0,convex
26,89021,57601,1,0.0,0.0,0.6,0.0,10.0,convex
27,123651,72593,1,0.0,0.0,0.6,0.0,10.0,convex
28,81894,51634,1,0.0,0.0,0.6,0.0,10.0,convex
29,46276,36339,1,0.0,0.0,0.6,0.0,10.0,convex
30,92726,59383,1,0.0,0.0,0.6,0.0,10.0,convex
31,124614,72835,1,0.0,0.0,0.6,0.0,10.0,convex
32,82853,51993,1,0.0,0.0,0.6,0.0,10.0,convex
33,46148,36304,1,0.0,0.0,0.6,0.0,10.0,convex
34,88745,57171,1,0.0,0.0,0.6,0.0,10.0,convex
35,126049,73294,1,0.0,0.0,0.6,0.0,10.0,convex
36,83968,52311,1,0.0,0.0,0.6,0.0,10.0,convex
37,47397,36894,1,0.0,0.0,0.6,0.0,10.0,convex
38,85633,55670,1,0.0,0.0,0.6,0.0,10.0,convex
39,125293,72708,1,0.0,0.0,0.6,0.0,10.0,convex
40,83700,52029,1,0.0,0.0,0.6,0.0,10.0,convex
41,47101,36337,1,0.0,0.0,0.6,0.0,10.0,convex
42,89424,57798,1,0.0,0.0,0.6,0.0,10.0,convex

