generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49253,1,0.0,0.0,0.55,11.25,10.0,linear
2,78156,49009,1,0.0,0.0,0.55,11.25,10.0,linear
3,78920,49740,1,0.0,0.0,0.55,11.25,10.0,linear
4,81555,51491,1,0.0,0.0,0.55,11.25,10.0,linear
5,79157,50584,1,0.0,0.0,0.55,11.25,10.0,linear
6,74367,48347,1,0.0,0.0,0.55,11.25,10.0,linear
7,75540,48585,1,0.0,0.0,0.55,11.25,10.0,linear
8,82633,51689,1,0.0,0.0,0.55,11.25,10.0,linear
9,83704,52386,1,0.0,0.0,0.55,11.25,10.0,linear
10,72588,47504,1,0.0,0.0,0.55,11.25,10.0,linear
11,140638,47690,1,0.375801,0.375801,0.55,11.25,10.0,linear
12,186887,53218,1,0.488123,0.503236,0.55,11.25,10.0,linear
13,182146,48728,1,0.543735,0.568434,0.55,11.25,10.0,linear
14,162097,38019,1,0.562562,0.64229,0.55,11.25,10.0,linear
15,170496,35915,1,0.574395,0.690026,0.55,11.25,10.0,linear
16,177772,33230,1,0.586436,0.733511,0.55,11.25,10.0,linear
17,180901,28232,1,0.601441,0.774463,0.55,11.25,10.0,linear
18,179407,23770,1,0.617604,0.809494,0.55,11.25,10.0,linear
19,179800,21377,1,0.628999,0.830231,0.55,11.25,10.0,linear
20,178580,19356,1,0.637515,0.844626,0.55,11.25,10.0,linear
21,175892,16809,1,0.647656,0.857334,0.55,11.25,10.0,linear
22,172761,15199,1,0.656313,0.864713,0.55,11.25,10.0,linear
23,169944,14174,1,0.665216,0.872023,0.55,11.25,10.0,linear
24,166993,13112,1,0.675322,0.879279,0.55,11.25,10.0,linear
25,163731,12103,1,0.683594,0.886247,0.55,11.25,10.0,linear
26,161112,11343,1,0.692603,0.89118,0.55,11.25,10.0,linear
27,157894,10460,1,0.700046,0.896519,0.55,11.25,10.0,linear
28,155475,9746,1,0.708716,0.90143,0.55,11.25,10.0,linear
29,153105,8871,1,0.71741,0.907956,0.55,11.25,10.0,linear
30,150500,8255,1,0.728163,0.914792,0.55,11.25,10.0,linear
31,147340,7489,1,0.737757,0.921892,0.55,11.25,10.0,linear
32,144716,6689,1,0.749045,0.927257,0.55,11.25,10.0,linear
33,141547,6022,1,0.760053,0.932417,0.55,11.25,10.0,linear
34,138659,5356,1,0.773136,0.937034,0.55,11.25,10.0,linear
35,135721,4884,1,0.785704,0.941565,0.55,11.25,10.0,linear
36,132918,4402,1,0.797892,0.946045,0.55,11.25,10.0,linear
37,130777,4028,1,0.809435,0.950596,0.55,11.25,10.0,linear
38,127767,3577,1,0.820813,0.955591,0.55,11.25,10.0,linear
39,125692,3089,1,0.832671,0.960462,0.55,11.25,10.0,linear
40,123793,2706,1,0.847213,0.965723,0.55,11.25,10.0,linear
41,120995,2246,1,0.861897,0.970689,0.55,11.25,10.0,linear
42,118886,1895,1,0.877445,0.975002,0.55,11.25,10.0,linear
43,116243,1546,1,0.891928,0.978577,0.55,11.25,10.0,linear
44,114366,1285,1,0.906009,0.982807,0.55,11.25,10.0,linear
45,111956,988,1,0.919753,0.986275,0.55,11.25,10.0,linear
46,110099,762,1,0.933183,0.989518,0.55,11.25,10.0,linear
47,108634,573,1,0.945404,0.992015,0.55,11.25,10.0,linear
48,107205,439,1,0.957456,0.99406,0.55,11.25,10.0,linear
49,105806,298,1,0.967675,0.996087,0.55,11.25,10.0,linear
50,104723,202,1,0.976442,0.997442,0.55,11.25,10.0,linear
51,103598,136,1,0.982637,0.99835,0.55,11.25,10.0,linear
52,103178,83,1,0.988533,0.999066,0.55,11.25,10.0,linear
53,102788,46,1,0.992237,0.999438,0.55,11.25,10.0,linear
54,102332,26,1,0.995601,0.999707,0.55,11.25,10.0,linear
55,101819,14,1,0.997416,0.999853,0.55,11.25,10.0,linear
56,101502,9,1,0.998367,0.999902,0.55,11.25,10.0,linear
57,101600,6,1,0.998795,0.999941,0.55,11.25,10.0,linear
58,101596,3,1,0.999351,0.99997,0.55,11.25,10.0,linear
59,101795,2,1,0.999578,0.99998,0.55,11.25,10.0,linear
60,101326,0,1,0.999803,1.0,0.55,11.25,10.0,linear

