generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48960,1,0.0,0.0,0.2,3.75,10.0,linear
2,78249,48983,1,0.0,0.0,0.2,3.75,10.0,linear
3,82316,51333,1,0.0,0.0,0.2,3.75,10.0,linear
4,78342,49619,1,0.0,0.0,0.2,3.75,10.0,linear
5,75940,48635,1,0.0,0.0,0.2,3.75,10.0,linear
6,79783,51035,1,0.0,0.0,0.2,3.75,10.0,linear
7,82396,52071,1,0.0,0.0,0.2,3.75,10.0,linear
8,74487,48062,1,0.0,0.0,0.2,3.75,10.0,linear
9,72280,46887,1,0.0,0.0,0.2,3.75,10.0,linear
10,83619,52207,1,0.0,0.0,0.2,3.75,10.0,linear
11,110036,54026,1,0.182522,0.182522,0.2,3.75,10.0,linear
12,103661,45835,1,0.275126,0.288488,0.2,3.75,10.0,linear
13,99946,43387,1,0.27503,0.319043,0.2,3.75,10.0,linear
14,116344,48532,1,0.287255,0.354002,0.2,3.75,10.0,linear
15,118256,45839,1,0.31539,0.398197,0.2,3.75,10.0,linear
16,107183,39083,1,0.341944,0.459649,0.2,3.75,10.0,linear
17,109029,37892,1,0.357541,0.502264,0.2,3.75,10.0,linear
18,115699,37788,1,0.366271,0.527069,0.2,3.75,10.0,linear
19,119049,36340,1,0.371866,0.543368,0.2,3.75,10.0,linear
20,118630,35064,1,0.377348,0.556984,0.2,3.75,10.0,linear
21,119957,35200,1,0.379345,0.562149,0.2,3.75,10.0,linear
22,121835,35639,1,0.378353,0.562404,0.2,3.75,10.0,linear
23,122265,35565,1,0.37922,0.564497,0.2,3.75,10.0,linear
24,121790,35341,1,0.379966,0.565347,0.2,3.75,10.0,linear
25,121286,35165,1,0.379866,0.564281,0.2,3.75,10.0,linear
26,121396,35020,1,0.380962,0.566358,0.2,3.75,10.0,linear
27,121708,35214,1,0.379548,0.564478,0.2,3.75,10.0,linear
28,121456,35279,1,0.377645,0.561788,0.2,3.75,10.0,linear
29,121854,35720,1,0.377705,0.56308,0.2,3.75,10.0,linear
30,122500,35755,1,0.379021,0.563287,0.2,3.75,10.0,linear
31,121026,35431,1,0.379531,0.565485,0.2,3.75,10.0,linear
32,121313,35492,1,0.379164,0.563859,0.2,3.75,10.0,linear
33,120964,35318,1,0.378423,0.563146,0.2,3.75,10.0,linear
34,121071,35209,1,0.379317,0.564809,0.2,3.75,10.0,linear
35,121587,35238,1,0.378905,0.563895,0.2,3.75,10.0,linear
36,121958,35463,1,0.38101,0.56635,0.2,3.75,10.0,linear
37,121245,35226,1,0.380491,0.565944,0.2,3.75,10.0,linear
