generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49217,1,0.0,0.0,0.8,2.0,10.0,concave
2,78246,49198,1,0.0,0.0,0.8,2.0,10.0,concave
3,78190,49271,1,0.0,0.0,0.8,2.0,10.0,concave
4,77638,49149,1,0.0,0.0,0.8,2.0,10.0,concave
5,77768,49250,1,0.0,0.0,0.8,2.0,10.0,concave
6,78369,49587,1,0.0,0.0,0.8,2.0,10.0,concave
7,78045,49286,1,0.0,0.0,0.8,2.0,10.0,concave
8,78639,49713,1,0.0,0.0,0.8,2.0,10.0,concave
9,79053,50020,1,0.0,0.0,0.8,2.0,10.0,concave
10,78630,50076,1,0.0,0.0,0.8,2.0,10.0,concave
11,90859,50549,1,0.0996173,0.0996173,0.8,2.0,10.0,concave
12,96885,50353,1,0.154174,0.165073,0.8,2.0,10.0,concave
13,95785,48977,1,0.172132,0.199802,0.8,2.0,10.0,concave
14,93266,46383,1,0.195101,0.242984,0.8,2.0,10.0,concave
15,90066,43086,1,0.22263,0.290712,0.8,2.0,10.0,concave
16,85929,39201,1,0.249275,0.338362,0.8,2.0,10.0,concave
17,81223,34945,1,0.27349,0.380421,0.8,2.0,10.0,concave
18,77030,31259,1,0.298191,0.4225,0.8,2.0,10.0,concave
19,72727,27746,1,0.321895,0.460645,0.8,2.0,10.0,concave
20,69250,24776,1,0.34583,0.499269,0.8,2.0,10.0,concave
21,65741,22022,1,0.368183,0.536116,0.8,2.0,10.0,concave
22,62422,19477,1,0.38954,0.570473,0.8,2.0,10.0,concave
23,59423,17245,1,0.412168,0.60406,0.8,2.0,10.0,concave
24,56512,15212,1,0.432357,0.633897,0.8,2.0,10.0,concave
25,53641,13360,1,0.453871,0.664727,0.8,2.0,10.0,concave
26,51173,11653,1,0.471194,0.68995,0.8,2.0,10.0,concave
27,48753,10124,1,0.491025,0.715295,0.8,2.0,10.0,concave
28,46368,8823,1,0.507852,0.736291,0.8,2.0,10.0,concave
29,44462,7820,1,0.52461,0.754882,0.8,2.0,10.0,concave
30,42608,6806,1,0.544851,0.775874,0.8,2.0,10.0,concave
31,40789,5961,1,0.562139,0.795631,0.8,2.0,10.0,concave
32,39041,5324,1,0.576323,0.811928,0.8,2.0,10.0,concave
33,37396,4699,1,0.592566,0.829003,0.8,2.0,10.0,concave
34,36032,4081,1,0.608831,0.845499,0.8,2.0,10.0,concave
35,34610,3500,1,0.628323,0.860365,0.8,2.0,10.0,concave
36,33035,2971,1,0.644606,0.872698,0.8,2.0,10.0,concave
37,31678,2545,1,0.660687,0.883605,0.8,2.0,10.0,concave
38,30188,2175,1,0.680058,0.894568,0.8,2.0,10.0,concave
39,28790,1857,1,0.698579,0.906951,0.8,2.0,10.0,concave
40,27746,1536,1,0.720858,0.922633,0.8,2.0,10.0,concave
41,26795,1237,1,0.743624,0.932573,0.8,2.0,10.0,concave
42,25590,1020,1,0.764326,0.939759,0.8,2.0,10.0,concave
43,24436,879,1,0.787282,0.947065,0.8,2.0,10.0,concave
44,23279,698,1,0.809191,0.954782,0.8,2.0,10.0,concave
45,22475,585,1,0.829631,0.962664,0.8,2.0,10.0,concave
46,22028,458,1,0.850957,0.971173,0.8,2.0,10.0,concave
47,21436,342,1,0.868203,0.977099,0.8,2.0,10.0,concave
48,20904,239,1,0.891592,0.983386,0.8,2.0,10.0,concave
49,20287,172,1,0.91275,0.987519,0.8,2.0,10.0,concave
50,19679,109,1,0.933093,0.992209,0.8,2.0,10.0,concave
51,19280,63,1,0.952714,0.99541,0.8,2.0,10.0,concave
52,19048,44,1,0.969835,0.997095,0.8,2.0,10.0,concave
53,18521,23,1,0.978714,0.998248,0.8,2.0,10.0,concave
54,18320,17,1,0.987705,0.998969,0.8,2.0,10.0,concave
55,18346,9,1,0.99223,0.999457,0.8,2.0,10.0,concave
56,18182,5,1,0.994273,0.999726,0.8,2.0,10.0,concave
57,18067,4,1,0.996877,0.999779,0.8,2.0,10.0,concave
58,18053,2,1,0.998257,0.999889,0.8,2.0,10.0,concave
59,18144,2,1,0.998734,0.99989,0.8,2.0,10.0,concave
60,18054,0,1,0.999253,1.0,0.8,2.0,10.0,concave

