generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49460,1,0.0,0.0,0.55,8.25,10.0,linear
2,78008,49376,1,0.0,0.0,0.55,8.25,10.0,linear
3,80528,50828,1,0.0,0.0,0.55,8.25,10.0,linear
4,81315,51489,1,0.0,0.0,0.55,8.25,10.0,linear
5,74129,48013,1,0.0,0.0,0.55,8.25,10.0,linear
6,74742,48274,1,0.0,0.0,0.55,8.25,10.0,linear
7,84905,53041,1,0.0,0.0,0.55,8.25,10.0,linear
8,85351,53275,1,0.0,0.0,0.55,8.25,10.0,linear
9,68187,45274,1,0.0,0.0,0.55,8.25,10.0,linear
10,71572,46864,1,0.0,0.0,0.55,8.25,10.0,linear
11,138558,54856,1,0.2997,0.2997,0.55,8.25,10.0,linear
12,160036,52935,1,0.449904,0.454801,0.55,8.25,10.0,linear
13,134599,40521,1,0.479461,0.527275,0.55,8.25,10.0,linear
14,139441,39310,1,0.477678,0.564819,0.55,8.25,10.0,linear
15,154306,40569,1,0.487846,0.604373,0.55,8.25,10.0,linear
16,156792,36183,1,0.510326,0.652352,0.55,8.25,10.0,linear
17,151938,31163,1,0.533021,0.705765,0.55,8.25,10.0,linear
18,152976,28538,1,0.548317,0.741151,0.55,8.25,10.0,linear
19,155256,26592,1,0.556406,0.762531,0.55,8.25,10.0,linear
20,155597,23875,1,0.564705,0.780444,0.55,8.25,10.0,linear
21,154181,21620,1,0.572917,0.794963,0.55,8.25,10.0,linear
22,152733,20326,1,0.579262,0.804593,0.55,8.25,10.0,linear
23,151683,19191,1,0.58549,0.812286,0.55,8.25,10.0,linear
24,150028,18102,1,0.591214,0.819933,0.55,8.25,10.0,linear
25,148224,17370,1,0.597152,0.826167,0.55,8.25,10.0,linear
26,145875,16375,1,0.601413,0.830201,0.55,8.25,10.0,linear
27,144747,15785,1,0.604918,0.833661,0.55,8.25,10.0,linear
28,143427,15145,1,0.608926,0.83725,0.55,8.25,10.0,linear
29,142146,14683,1,0.613102,0.840504,0.55,8.25,10.0,linear
30,140669,14287,1,0.617523,0.845323,0.55,8.25,10.0,linear
31,138988,13772,1,0.621608,0.849029,0.55,8.25,10.0,linear
32,137834,13345,1,0.625927,0.851749,0.55,8.25,10.0,linear
33,136555,13006,1,0.62899,0.855186,0.55,8.25,10.0,linear
34,135487,12518,1,0.63225,0.858302,0.55,8.25,10.0,linear
35,134909,12072,1,0.63623,0.858935,0.55,8.25,10.0,linear
36,133454,11931,1,0.640523,0.861853,0.55,8.25,10.0,linear
37,131862,11560,1,0.643922,0.86543,0.55,8.25,10.0,linear
38,130561,11259,1,0.648322,0.869669,0.55,8.25,10.0,linear
39,129277,10686,1,0.653444,0.873981,0.55,8.25,10.0,linear
40,128229,10286,1,0.658173,0.87869,0.55,8.25,10.0,linear
41,126389,9677,1,0.662351,0.882015,0.55,8.25,10.0,linear
42,125439,9243,1,0.667722,0.884062,0.55,8.25,10.0,linear
43,123495,8841,1,0.672772,0.886828,0.55,8.25,10.0,linear
44,122235,8581,1,0.67936,0.891352,0.55,8.25,10.0,linear
45,120716,7950,1,0.685405,0.894876,0.55,8.25,10.0,linear
46,119349,7771,1,0.692363,0.898407,0.55,8.25,10.0,linear
47,117098,7356,1,0.69687,0.900862,0.55,8.25,10.0,linear
48,115527,7069,1,0.7024,0.903796,0.55,8.25,10.0,linear
49,114387,6787,1,0.708649,0.90722,0.55,8.25,10.0,linear
50,112961,6337,1,0.714037,0.91114,0.55,8.25,10.0,linear
51,111357,5981,1,0.722119,0.915317,0.55,8.25,10.0,linear
52,109712,5524,1,0.730266,0.919024,0.55,8.25,10.0,linear
53,108036,5192,1,0.738459,0.922036,0.55,8.25,10.0,linear
54,106272,4852,1,0.748082,0.926381,0.55,8.25,10.0,linear
55,104329,4451,1,0.756649,0.931645,0.55,8.25,10.0,linear
56,102859,4094,1,0.766611,0.936749,0.55,8.25,10.0,linear
57,100983,3710,1,0.777862,0.941365,0.55,8.25,10.0,linear
58,98889,3276,1,0.787367,0.944659,0.55,8.25,10.0,linear
59,97505,2978,1,0.802234,0.949654,0.55,8.25,10.0,linear
60,94974,2603,1,0.815652,0.955226,0.55,8.25,10.0,linear
61,92862,2298,1,0.828816,0.95934,0.55,8.25,10.0,linear
62,91136,2033,1,0.844423,0.96473,0.55,8.25,10.0,linear
63,89415,1717,1,0.85681,0.969114,0.55,8.25,10.0,linear
64,87363,1433,1,0.872213,0.974836,0.55,8.25,10.0,linear
65,85583,1126,1,0.887942,0.979089,0.55,8.25,10.0,linear
66,83727,940,1,0.903134,0.982669,0.55,8.25,10.0,linear
67,82454,759,1,0.918995,0.986191,0.55,8.25,10.0,linear
68,80651,578,1,0.932749,0.989553,0.55,8.25,10.0,linear
69,79446,426,1,0.944525,0.991837,0.55,8.25,10.0,linear
70,78845,312,1,0.95745,0.993978,0.55,8.25,10.0,linear
71,77290,222,1,0.966935,0.99589,0.55,8.25,10.0,linear
72,76521,135,1,0.975178,0.997523,0.55,8.25,10.0,linear
73,75974,86,1,0.983778,0.998447,0.55,8.25,10.0,linear
74,75124,55,1,0.988965,0.999074,0.55,8.25,10.0,linear
75,74992,27,1,0.992773,0.999615,0.55,8.25,10.0,linear
76,74729,15,1,0.996146,0.999706,0.55,8.25,10.0,linear
77,74604,11,1,0.99739,0.999813,0.55,8.25,10.0,linear
78,74672,7,1,0.998401,0.99988,0.55,8.25,10.0,linear
79,74663,5,1,0.999103,0.999906,0.55,8.25,10.0,linear
80,74443,1,1,0.99947,0.999987,0.55,8.25,10.0,linear
81,74590,1,1,0.999732,0.999987,0.55,8.25,10.0,linear
82,74416,1,1,0.999839,0.999987,0.55,8.25,10.0,linear
83,74679,0,1,0.999933,1.0,0.55,8.25,10.0,linear

