generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49292,1,0.0,0.0,0.25,0.875,10.0,concave
2,78579,49226,1,0.0,0.0,0.25,0.875,10.0,concave
3,78186,49366,1,0.0,0.0,0.25,0.875,10.0,concave
4,77850,49391,1,0.0,0.0,0.25,0.875,10.0,concave
5,78117,49438,1,0.0,0.0,0.25,0.875,10.0,concave
6,77941,49518,1,0.0,0.0,0.25,0.875,10.0,concave
7,78302,49774,1,0.0,0.0,0.25,0.875,10.0,concave
8,78463,50035,1,0.0,0.0,0.25,0.875,10.0,concave
9,78620,50076,1,0.0,0.0,0.25,0.875,10.0,concave
10,78740,50121,1,0.0,0.0,0.25,0.875,10.0,concave
11,83940,50325,1,0.046654,0.046654,0.25,0.875,10.0,concave
12,87055,50674,1,0.0735377,0.0798632,0.25,0.875,10.0,concave
13,86237,49926,1,0.0853055,0.102172,0.25,0.875,10.0,concave
14,84554,48026,1,0.0988865,0.127457,0.25,0.875,10.0,concave
15,82694,46163,1,0.111791,0.152729,0.25,0.875,10.0,concave
16,80459,43963,1,0.125511,0.177261,0.25,0.875,10.0,concave
17,77789,41597,1,0.136979,0.199021,0.25,0.875,10.0,concave
18,75329,39464,1,0.147604,0.218871,0.25,0.875,10.0,concave
19,73132,37364,1,0.15832,0.238146,0.25,0.875,10.0,concave
20,71136,35653,1,0.165905,0.251612,0.25,0.875,10.0,concave
21,69607,34173,1,0.174359,0.265122,0.25,0.875,10.0,concave
22,67574,32765,1,0.182227,0.279445,0.25,0.875,10.0,concave
23,66132,31609,1,0.186184,0.287526,0.25,0.875,10.0,concave
24,64893,30665,1,0.192899,0.298888,0.25,0.875,10.0,concave
25,63808,29782,1,0.197356,0.306663,0.25,0.875,10.0,concave
26,62855,28820,1,0.203911,0.316921,0.25,0.875,10.0,concave
27,62064,28038,1,0.208268,0.325793,0.25,0.875,10.0,concave
28,60904,27282,1,0.211391,0.33108,0.25,0.875,10.0,concave
29,60402,26905,1,0.215536,0.338298,0.25,0.875,10.0,concave
30,59345,26362,1,0.216332,0.338964,0.25,0.875,10.0,concave
31,58922,25982,1,0.220506,0.346252,0.25,0.875,10.0,concave
32,58342,25613,1,0.223652,0.352332,0.25,0.875,10.0,concave
33,57880,25007,1,0.227617,0.358306,0.25,0.875,10.0,concave
34,57226,24598,1,0.229302,0.361538,0.25,0.875,10.0,concave
35,56888,24321,1,0.231203,0.365322,0.25,0.875,10.0,concave
36,56511,23971,1,0.232718,0.368277,0.25,0.875,10.0,concave
