generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49560,1,0.0,0.0,0.95,7.5,10.0,convex
2,78042,49145,1,0.0,0.0,0.95,7.5,10.0,convex
3,84157,52418,1,0.0,0.0,0.95,7.5,10.0,convex
4,80409,50986,1,0.0,0.0,0.95,7.5,10.0,convex
5,62209,42182,1,0.0,0.0,0.95,7.5,10.0,convex
6,91541,56030,1,0.0,0.0,0.95,7.5,10.0,convex
7,105931,63349,1,0.0,0.0,0.95,7.5,10.0,convex
8,70924,46762,1,0.0,0.0,0.95,7.5,10.0,convex
9,39930,32389,1,0.0,0.0,0.95,7.5,10.0,convex
10,119826,70390,1,0.0,0.0,0.95,7.5,10.0,convex
11,170874,72912,1,0.265383,0.265383,0.95,7.5,10.0,convex
12,150359,53101,1,0.45112,0.45112,0.95,7.5,10.0,convex
13,111716,37733,1,0.436081,0.466974,0.95,7.5,10.0,convex
14,143397,48469,1,0.370168,0.42111,0.95,7.5,10.0,convex
15,179500,59725,1,0.409259,0.441655,0.95,7.5,10.0,convex
16,139880,40040,1,0.511421,0.53716,0.95,7.5,10.0,convex
17,107623,28807,1,0.483288,0.673967,0.95,7.5,10.0,convex
18,168677,39595,1,0.502767,0.66156,0.95,7.5,10.0,convex
19,155520,32287,1,0.49833,0.722019,0.95,7.5,10.0,convex
20,174138,30475,1,0.520615,0.732708,0.95,7.5,10.0,convex
21,151020,25228,1,0.526579,0.778349,0.95,7.5,10.0,convex
22,173219,27412,1,0.534737,0.782755,0.95,7.5,10.0,convex
23,162349,24286,1,0.541449,0.809286,0.95,7.5,10.0,convex
24,167938,21329,1,0.555356,0.826552,0.95,7.5,10.0,convex
25,160892,19445,1,0.563485,0.843381,0.95,7.5,10.0,convex
26,161336,17324,1,0.574273,0.858036,0.95,7.5,10.0,convex
27,156553,15435,1,0.585348,0.871603,0.95,7.5,10.0,convex
28,152795,13389,1,0.596754,0.884594,0.95,7.5,10.0,convex
29,148171,11822,1,0.609777,0.895719,0.95,7.5,10.0,convex
30,142055,10060,1,0.624281,0.907708,0.95,7.5,10.0,convex
31,135562,8402,1,0.641309,0.919204,0.95,7.5,10.0,convex
32,128730,6988,1,0.660485,0.928625,0.95,7.5,10.0,convex
33,120876,5762,1,0.682558,0.937755,0.95,7.5,10.0,convex
34,113159,4596,1,0.707257,0.946769,0.95,7.5,10.0,convex
35,106160,3586,1,0.734116,0.954929,0.95,7.5,10.0,convex
36,99594,2700,1,0.765918,0.962223,0.95,7.5,10.0,convex
37,93341,2075,1,0.79765,0.969549,0.95,7.5,10.0,convex
38,87469,1474,1,0.827637,0.976278,0.95,7.5,10.0,convex
39,82852,1076,1,0.861207,0.981963,0.95,7.5,10.0,convex
40,79356,728,1,0.890291,0.98718,0.95,7.5,10.0,convex
41,76096,490,1,0.918993,0.99143,0.95,7.5,10.0,convex
42,73172,320,1,0.941351,0.994698,0.95,7.5,10.0,convex
43,71820,184,1,0.95897,0.996854,0.95,7.5,10.0,convex
44,70132,105,1,0.973634,0.998202,0.95,7.5,10.0,convex
45,69103,61,1,0.982844,0.998968,0.95,7.5,10.0,convex
46,68758,27,1,0.990084,0.999522,0.95,7.5,10.0,convex
47,67967,11,1,0.994402,0.999809,0.95,7.5,10.0,convex
48,67769,3,1,0.99753,0.999956,0.95,7.5,10.0,convex
49,67799,2,1,0.999078,0.999971,0.95,7.5,10.0,convex
50,67865,0,1,0.999595,1.0,0.95,7.5,10.0,convex

