generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49146,1,0.0,0.0,0.5,1.375,10.0,concave
2,78160,49434,1,0.0,0.0,0.5,1.375,10.0,concave
3,78329,49595,1,0.0,0.0,0.5,1.375,10.0,concave
4,78213,49662,1,0.0,0.0,0.5,1.375,10.0,concave
5,78043,49672,1,0.0,0.0,0.5,1.375,10.0,concave
6,78298,49917,1,0.0,0.0,0.5,1.375,10.0,concave
7,78587,49964,1,0.0,0.0,0.5,1.375,10.0,concave
8,79057,50282,1,0.0,0.0,0.5,1.375,10.0,concave
9,78865,50269,1,0.0,0.0,0.5,1.375,10.0,concave
10,78509,50136,1,0.0,0.0,0.5,1.375,10.0,concave
11,86559,49848,1,0.0708067,0.0708067,0.5,1.375,10.0,concave
12,91194,50122,1,0.112095,0.120547,0.5,1.375,10.0,concave
13,90125,48964,1,0.127843,0.150525,0.5,1.375,10.0,concave
14,88077,46994,1,0.145876,0.185608,0.5,1.375,10.0,concave
15,85536,44565,1,0.163774,0.219864,0.5,1.375,10.0,concave
16,82464,41420,1,0.184711,0.257067,0.5,1.375,10.0,concave
17,78917,38197,1,0.203881,0.290356,0.5,1.375,10.0,concave
18,75300,35009,1,0.221563,0.320533,0.5,1.375,10.0,concave
19,71928,32237,1,0.237385,0.348521,0.5,1.375,10.0,concave
20,69118,29885,1,0.25072,0.372237,0.5,1.375,10.0,concave
21,66854,27751,1,0.26552,0.396375,0.5,1.375,10.0,concave
22,63910,25586,1,0.279625,0.420978,0.5,1.375,10.0,concave
23,61751,23890,1,0.293824,0.444167,0.5,1.375,10.0,concave
24,59675,22490,1,0.30565,0.463953,0.5,1.375,10.0,concave
25,57775,21021,1,0.316873,0.482604,0.5,1.375,10.0,concave
26,56144,19739,1,0.328656,0.5007,0.5,1.375,10.0,concave
27,54463,18423,1,0.339218,0.517337,0.5,1.375,10.0,concave
