generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48938,1,0.0,0.0,0.95,2.5,10.0,convex
2,78033,48857,1,0.0,0.0,0.95,2.5,10.0,convex
3,89646,54884,1,0.0,0.0,0.95,2.5,10.0,convex
4,73078,47188,1,0.0,0.0,0.95,2.5,10.0,convex
5,57139,39483,1,0.0,0.0,0.95,2.5,10.0,convex
6,108220,64484,1,0.0,0.0,0.95,2.5,10.0,convex
7,106971,64214,1,0.0,0.0,0.95,2.5,10.0,convex
8,70692,47281,1,0.0,0.0,0.95,2.5,10.0,convex
9,38002,32708,1,0.0,0.0,0.95,2.5,10.0,convex
10,116807,69308,1,0.0,0.0,0.95,2.5,10.0,convex
11,139992,72504,1,0.106835,0.106835,0.95,2.5,10.0,convex
12,104502,52122,1,0.215383,0.215383,0.95,2.5,10.0,convex
13,67466,37931,1,0.193595,0.218642,0.95,2.5,10.0,convex
14,111176,55747,1,0.170169,0.202623,0.95,2.5,10.0,convex
15,133467,62379,1,0.191695,0.213611,0.95,2.5,10.0,convex
16,93424,41979,1,0.262144,0.28132,0.95,2.5,10.0,convex
17,61128,29804,1,0.268342,0.411053,0.95,2.5,10.0,convex
18,136172,54922,1,0.24969,0.364978,0.95,2.5,10.0,convex
19,126241,49072,1,0.271081,0.364034,0.95,2.5,10.0,convex
20,85600,33442,1,0.305217,0.478713,0.95,2.5,10.0,convex
21,112491,42196,1,0.304715,0.469624,0.95,2.5,10.0,convex
22,117650,42451,1,0.314477,0.495614,0.95,2.5,10.0,convex
23,119064,40032,1,0.326947,0.517917,0.95,2.5,10.0,convex
24,105921,34530,1,0.349113,0.569019,0.95,2.5,10.0,convex
25,117614,36612,1,0.353164,0.582145,0.95,2.5,10.0,convex
26,121459,36354,1,0.362211,0.599514,0.95,2.5,10.0,convex
27,118483,33229,1,0.373588,0.624317,0.95,2.5,10.0,convex
28,117929,32112,1,0.38166,0.644424,0.95,2.5,10.0,convex
29,121846,31733,1,0.385732,0.65448,0.95,2.5,10.0,convex
30,122598,30768,1,0.392554,0.669681,0.95,2.5,10.0,convex
31,122948,29642,1,0.39965,0.68305,0.95,2.5,10.0,convex
32,122389,28684,1,0.404259,0.69438,0.95,2.5,10.0,convex
33,123319,28077,1,0.410213,0.705758,0.95,2.5,10.0,convex
34,122160,26803,1,0.415409,0.717074,0.95,2.5,10.0,convex
35,122910,25873,1,0.419418,0.725108,0.95,2.5,10.0,convex
36,122746,25317,1,0.424105,0.735192,0.95,2.5,10.0,convex
37,123063,24546,1,0.429178,0.744583,0.95,2.5,10.0,convex
38,121920,23536,1,0.433662,0.753538,0.95,2.5,10.0,convex
39,121738,22864,1,0.437582,0.760879,0.95,2.5,10.0,convex
40,120740,21978,1,0.441624,0.768348,0.95,2.5,10.0,convex
41,119910,21103,1,0.445477,0.774565,0.95,2.5,10.0,convex
42,118432,20357,1,0.448954,0.78023,0.95,2.5,10.0,convex
43,117200,19724,1,0.451742,0.78474,0.95,2.5,10.0,convex
44,116099,19141,1,0.453654,0.788469,0.95,2.5,10.0,convex
45,115297,18780,1,0.456316,0.793295,0.95,2.5,10.0,convex
46,114379,18254,1,0.460111,0.800006,0.95,2.5,10.0,convex
47,112888,17482,1,0.465165,0.808095,0.95,2.5,10.0,convex
48,111729,16633,1,0.468898,0.813457,0.95,2.5,10.0,convex
49,110045,15699,1,0.47341,0.818846,0.95,2.5,10.0,convex
50,107467,15103,1,0.475333,0.820381,0.95,2.5,10.0,convex
51,105310,14560,1,0.477935,0.825111,0.95,2.5,10.0,convex
52,103953,14128,1,0.480553,0.827288,0.95,2.5,10.0,convex
53,101891,13621,1,0.484269,0.830884,0.95,2.5,10.0,convex
54,99309,13061,1,0.486822,0.834048,0.95,2.5,10.0,convex
55,96996,12454,1,0.490092,0.837282,0.95,2.5,10.0,convex
56,95481,11894,1,0.495122,0.843618,0.95,2.5,10.0,convex
57,93900,11278,1,0.500023,0.849273,0.95,2.5,10.0,convex
