generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49113,1,0.0,0.0,0.65,0.375,10.0,concave
2,78040,49111,1,0.0,0.0,0.65,0.375,10.0,concave
3,77734,49081,1,0.0,0.0,0.65,0.375,10.0,concave
4,78092,49628,1,0.0,0.0,0.65,0.375,10.0,concave
5,78551,49993,1,0.0,0.0,0.65,0.375,10.0,concave
6,79063,50225,1,0.0,0.0,0.65,0.375,10.0,concave
7,78934,50150,1,0.0,0.0,0.65,0.375,10.0,concave
8,78762,50324,1,0.0,0.0,0.65,0.375,10.0,concave
9,78579,50083,1,0.0,0.0,0.65,0.375,10.0,concave
10,78737,50176,1,0.0,0.0,0.65,0.375,10.0,concave
11,81039,50395,1,0.0205653,0.0205653,0.65,0.375,10.0,concave
12,82327,50320,1,0.0333378,0.0362315,0.65,0.375,10.0,concave
13,81733,49770,1,0.0388407,0.0465725,0.65,0.375,10.0,concave
14,80927,49002,1,0.0463603,0.0611602,0.65,0.375,10.0,concave
15,79633,47718,1,0.0526809,0.0734604,0.65,0.375,10.0,concave
16,78568,46692,1,0.0590075,0.0860343,0.65,0.375,10.0,concave
17,77302,45373,1,0.0660457,0.0996087,0.65,0.375,10.0,concave
18,75727,44063,1,0.0721603,0.111583,0.65,0.375,10.0,concave
19,74309,42945,1,0.0775382,0.122212,0.65,0.375,10.0,concave
20,73292,42145,1,0.0830253,0.132767,0.65,0.375,10.0,concave
21,72307,40948,1,0.0882558,0.142643,0.65,0.375,10.0,concave
22,71527,40132,1,0.0920997,0.149673,0.65,0.375,10.0,concave
23,70218,39166,1,0.0966094,0.158493,0.65,0.375,10.0,concave
24,69151,38268,1,0.100378,0.16603,0.65,0.375,10.0,concave
25,68047,37283,1,0.104715,0.173762,0.65,0.375,10.0,concave
26,67515,36733,1,0.109562,0.183311,0.65,0.375,10.0,concave
27,66461,36048,1,0.113277,0.19057,0.65,0.375,10.0,concave
28,65728,35230,1,0.117768,0.198783,0.65,0.375,10.0,concave
29,64945,34699,1,0.122393,0.2084,0.65,0.375,10.0,concave
30,64437,34057,1,0.125663,0.213616,0.65,0.375,10.0,concave
31,63466,33306,1,0.129117,0.22085,0.65,0.375,10.0,concave
32,62602,32659,1,0.131553,0.225114,0.65,0.375,10.0,concave
33,62098,32334,1,0.134037,0.230137,0.65,0.375,10.0,concave
34,60863,31625,1,0.137806,0.237432,0.65,0.375,10.0,concave
35,60216,31136,1,0.140212,0.241658,0.65,0.375,10.0,concave
36,59684,30593,1,0.14347,0.247352,0.65,0.375,10.0,concave
37,59331,29964,1,0.145341,0.251685,0.65,0.375,10.0,concave
38,58896,29709,1,0.148355,0.257104,0.65,0.375,10.0,concave
39,58376,29203,1,0.150105,0.259619,0.65,0.375,10.0,concave
40,58190,29061,1,0.152063,0.263761,0.65,0.375,10.0,concave
41,57482,28565,1,0.154309,0.268299,0.65,0.375,10.0,concave
42,57145,28428,1,0.155606,0.270694,0.65,0.375,10.0,concave
43,56597,28008,1,0.159506,0.278441,0.65,0.375,10.0,concave
44,56458,27724,1,0.1598,0.278654,0.65,0.375,10.0,concave
45,56460,27525,1,0.160566,0.280328,0.65,0.375,10.0,concave
46,56240,27437,1,0.163765,0.286276,0.65,0.375,10.0,concave
47,56194,27127,1,0.164386,0.287129,0.65,0.375,10.0,concave
48,55794,27059,1,0.165182,0.289085,0.65,0.375,10.0,concave
49,55009,26646,1,0.166381,0.290861,0.65,0.375,10.0,concave
50,54926,26717,1,0.167018,0.291216,0.65,0.375,10.0,concave
51,54462,26360,1,0.167387,0.291984,0.65,0.375,10.0,concave
52,54346,26290,1,0.169883,0.297384,0.65,0.375,10.0,concave
53,54422,26260,1,0.170259,0.298207,0.65,0.375,10.0,concave
54,54311,26034,1,0.170824,0.29967,0.65,0.375,10.0,concave
55,53946,25783,1,0.172999,0.302758,0.65,0.375,10.0,concave
56,53747,25653,1,0.174729,0.306254,0.65,0.375,10.0,concave
57,53340,25299,1,0.175203,0.306861,0.65,0.375,10.0,concave
58,53476,25276,1,0.176476,0.309915,0.65,0.375,10.0,concave
59,53374,25195,1,0.17782,0.312348,0.65,0.375,10.0,concave
60,52877,25001,1,0.17977,0.315742,0.65,0.375,10.0,concave
61,52662,24691,1,0.181849,0.319501,0.65,0.375,10.0,concave
62,52163,24402,1,0.180641,0.317859,0.65,0.375,10.0,concave
63,51923,24258,1,0.179936,0.316092,0.65,0.375,10.0,concave
