generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49311,1,0.0,0.0,0.15,0.75,10.0,concave
2,78209,49045,1,0.0,0.0,0.15,0.75,10.0,concave
3,78190,49333,1,0.0,0.0,0.15,0.75,10.0,concave
4,78155,49540,1,0.0,0.0,0.15,0.75,10.0,concave
5,78231,49613,1,0.0,0.0,0.15,0.75,10.0,concave
6,78427,49683,1,0.0,0.0,0.15,0.75,10.0,concave
7,78481,49773,1,0.0,0.0,0.15,0.75,10.0,concave
8,78637,49927,1,0.0,0.0,0.15,0.75,10.0,concave
9,78345,49847,1,0.0,0.0,0.15,0.75,10.0,concave
10,78375,49717,1,0.0,0.0,0.15,0.75,10.0,concave
11,82819,49969,1,0.040294,0.040294,0.15,0.75,10.0,concave
12,85369,50082,1,0.0650127,0.070773,0.15,0.75,10.0,concave
13,84618,49238,1,0.0741696,0.0893567,0.15,0.75,10.0,concave
14,83482,48049,1,0.0854793,0.110976,0.15,0.75,10.0,concave
15,81562,46220,1,0.0981296,0.13442,0.15,0.75,10.0,concave
16,79594,44532,1,0.109135,0.154762,0.15,0.75,10.0,concave
17,77261,42358,1,0.119344,0.175006,0.15,0.75,10.0,concave
18,74885,40316,1,0.126909,0.189475,0.15,0.75,10.0,concave
19,73070,38663,1,0.136299,0.205807,0.15,0.75,10.0,concave
20,71471,37299,1,0.142771,0.217,0.15,0.75,10.0,concave
21,70262,36209,1,0.148354,0.228004,0.15,0.75,10.0,concave
22,68993,34993,1,0.154475,0.238827,0.15,0.75,10.0,concave
23,67837,34115,1,0.158714,0.245616,0.15,0.75,10.0,concave
24,66517,33216,1,0.161946,0.251832,0.15,0.75,10.0,concave
25,65742,32592,1,0.166288,0.258852,0.15,0.75,10.0,concave
26,64920,31832,1,0.169919,0.265351,0.15,0.75,10.0,concave
27,64487,31280,1,0.173687,0.272512,0.15,0.75,10.0,concave
28,63839,30744,1,0.176871,0.277667,0.15,0.75,10.0,concave
29,63134,30133,1,0.179556,0.28252,0.15,0.75,10.0,concave
30,61988,29560,1,0.181098,0.285828,0.15,0.75,10.0,concave
31,61699,29315,1,0.18355,0.288384,0.15,0.75,10.0,concave
32,61548,29267,1,0.183976,0.290339,0.15,0.75,10.0,concave
33,61378,29088,1,0.185183,0.292855,0.15,0.75,10.0,concave
34,60908,28868,1,0.186688,0.294837,0.15,0.75,10.0,concave
35,60836,28663,1,0.189638,0.299778,0.15,0.75,10.0,concave
36,60430,28384,1,0.188888,0.299636,0.15,0.75,10.0,concave
37,60237,28095,1,0.190028,0.30118,0.15,0.75,10.0,concave
