generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77646,48614,1,0.0,0.0,1.0,9.75,10.0,linear
2,78219,48935,1,0.0,0.0,1.0,9.75,10.0,linear
3,80941,50505,1,0.0,0.0,1.0,9.75,10.0,linear
4,81206,51007,1,0.0,0.0,1.0,9.75,10.0,linear
5,77346,49401,1,0.0,0.0,1.0,9.75,10.0,linear
6,75091,48196,1,0.0,0.0,1.0,9.75,10.0,linear
7,82018,51434,1,0.0,0.0,1.0,9.75,10.0,linear
8,83224,52227,1,0.0,0.0,1.0,9.75,10.0,linear
9,74964,48269,1,0.0,0.0,1.0,9.75,10.0,linear
10,71889,46918,1,0.0,0.0,1.0,9.75,10.0,linear
11,140689,51374,1,0.339326,0.339326,1.0,9.75,10.0,linear
12,174168,53171,1,0.46467,0.478246,1.0,9.75,10.0,linear
13,160922,46047,1,0.512726,0.545447,1.0,9.75,10.0,linear
14,149726,38538,1,0.526108,0.610518,1.0,9.75,10.0,linear
15,161424,37918,1,0.538242,0.654141,1.0,9.75,10.0,linear
16,165636,34111,1,0.554078,0.702417,1.0,9.75,10.0,linear
17,166603,29249,1,0.574481,0.753219,1.0,9.75,10.0,linear
18,165637,24911,1,0.594438,0.795858,1.0,9.75,10.0,linear
19,166041,21839,1,0.608865,0.825262,1.0,9.75,10.0,linear
20,164249,18567,1,0.624749,0.852085,1.0,9.75,10.0,linear
21,160924,15003,1,0.642364,0.875952,1.0,9.75,10.0,linear
22,156560,12419,1,0.660218,0.895272,1.0,9.75,10.0,linear
23,151046,10087,1,0.680789,0.913058,1.0,9.75,10.0,linear
24,144486,7934,1,0.70342,0.929019,1.0,9.75,10.0,linear
25,137369,6119,1,0.729106,0.942336,1.0,9.75,10.0,linear
26,129541,4597,1,0.756399,0.955204,1.0,9.75,10.0,linear
27,122375,3267,1,0.786494,0.966108,1.0,9.75,10.0,linear
28,116295,2262,1,0.817982,0.975042,1.0,9.75,10.0,linear
29,110293,1553,1,0.853635,0.981512,1.0,9.75,10.0,linear
30,104038,1016,1,0.885858,0.987352,1.0,9.75,10.0,linear
31,99257,610,1,0.915415,0.992044,1.0,9.75,10.0,linear
32,95618,369,1,0.940292,0.995068,1.0,9.75,10.0,linear
33,93102,217,1,0.961217,0.997075,1.0,9.75,10.0,linear
34,91181,118,1,0.975034,0.998377,1.0,9.75,10.0,linear
35,90276,51,1,0.98497,0.999297,1.0,9.75,10.0,linear
36,89227,28,1,0.991362,0.999643,1.0,9.75,10.0,linear
37,88896,11,1,0.995296,0.999877,1.0,9.75,10.0,linear
38,88234,5,1,0.997876,0.999943,1.0,9.75,10.0,linear
39,88320,2,1,0.998868,0.999977,1.0,9.75,10.0,linear
40,87843,0,1,0.999533,1.0,1.0,9.75,10.0,linear

