generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49269,1,0.0,0.0,1.0,21.25,10.0,convex
2,78160,49242,1,0.0,0.0,1.0,21.25,10.0,convex
3,83333,51973,1,0.0,0.0,1.0,21.25,10.0,convex
4,79462,50369,1,0.0,0.0,1.0,21.25,10.0,convex
5,65722,43789,1,0.0,0.0,1.0,21.25,10.0,convex
6,92618,56981,1,0.0,0.0,1.0,21.25,10.0,convex
7,100628,60905,1,0.0,0.0,1.0,21.25,10.0,convex
8,66311,44704,1,0.0,0.0,1.0,21.25,10.0,convex
9,37328,30918,1,0.0,0.0,1.0,21.25,10.0,convex
10,125728,72755,1,0.0,0.0,1.0,21.25,10.0,convex
11,255746,73488,1,0.501408,0.501408,1.0,21.25,10.0,convex
12,275940,53880,1,0.695579,0.695579,1.0,21.25,10.0,convex
13,236988,38880,1,0.690708,0.71347,1.0,21.25,10.0,convex
14,262319,45212,1,0.623346,0.666282,1.0,21.25,10.0,convex
15,296038,53901,1,0.671873,0.697826,1.0,21.25,10.0,convex
16,257940,35004,1,0.700953,0.776049,1.0,21.25,10.0,convex
17,258614,30903,1,0.698963,0.836255,1.0,21.25,10.0,convex
18,277911,28468,1,0.717375,0.867618,1.0,21.25,10.0,convex
19,280681,22958,1,0.707751,0.891396,1.0,21.25,10.0,convex
20,285511,17367,1,0.726219,0.913352,1.0,21.25,10.0,convex
21,278236,13238,1,0.740265,0.931193,1.0,21.25,10.0,convex
22,276753,11789,1,0.756805,0.942936,1.0,21.25,10.0,convex
23,265790,8841,1,0.775365,0.956275,1.0,21.25,10.0,convex
24,258321,6549,1,0.799459,0.966203,1.0,21.25,10.0,convex
25,246881,4859,1,0.82613,0.974314,1.0,21.25,10.0,convex
26,236628,3301,1,0.855232,0.981442,1.0,21.25,10.0,convex
27,225993,2213,1,0.885095,0.987189,1.0,21.25,10.0,convex
28,216674,1376,1,0.91305,0.991608,1.0,21.25,10.0,convex
29,209447,894,1,0.938228,0.994481,1.0,21.25,10.0,convex
30,203652,514,1,0.958897,0.996921,1.0,21.25,10.0,convex
31,199158,276,1,0.97328,0.998229,1.0,21.25,10.0,convex
32,196500,143,1,0.983649,0.999107,1.0,21.25,10.0,convex
33,194676,77,1,0.990161,0.999545,1.0,21.25,10.0,convex
34,193239,44,1,0.994537,0.999742,1.0,21.25,10.0,convex
35,192002,10,1,0.997097,0.999932,1.0,21.25,10.0,convex
36,191769,7,1,0.998757,0.999964,1.0,21.25,10.0,convex
37,191808,3,1,0.999416,0.999984,1.0,21.25,10.0,convex
38,191491,0,1,0.999739,1.0,1.0,21.25,10.0,convex

