generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49264,1,0.0,0.0,0.4,0.75,10.0,linear
2,78393,49174,1,0.0,0.0,0.4,0.75,10.0,linear
3,81644,51050,1,0.0,0.0,0.4,0.75,10.0,linear
4,80247,50725,1,0.0,0.0,0.4,0.75,10.0,linear
5,76258,48915,1,0.0,0.0,0.4,0.75,10.0,linear
6,75262,48405,1,0.0,0.0,0.4,0.75,10.0,linear
7,81630,51318,1,0.0,0.0,0.4,0.75,10.0,linear
8,81957,51513,1,0.0,0.0,0.4,0.75,10.0,linear
9,74522,47855,1,0.0,0.0,0.4,0.75,10.0,linear
10,76835,49294,1,0.0,0.0,0.4,0.75,10.0,linear
11,89069,53133,1,0.0390482,0.0390482,0.4,0.75,10.0,linear
12,87946,51406,1,0.0677653,0.0711148,0.4,0.75,10.0,linear
13,73821,44217,1,0.0784198,0.0944138,0.4,0.75,10.0,linear
14,81777,47255,1,0.0834105,0.112837,0.4,0.75,10.0,linear
15,95847,52673,1,0.0902733,0.125812,0.4,0.75,10.0,linear
16,89600,48895,1,0.101883,0.141972,0.4,0.75,10.0,linear
17,75583,42703,1,0.117005,0.176146,0.4,0.75,10.0,linear
18,85067,46457,1,0.121424,0.189905,0.4,0.75,10.0,linear
19,94481,49331,1,0.123165,0.192004,0.4,0.75,10.0,linear
20,89540,46444,1,0.129208,0.201409,0.4,0.75,10.0,linear
21,81551,43070,1,0.137707,0.221186,0.4,0.75,10.0,linear
22,88803,45943,1,0.139971,0.227965,0.4,0.75,10.0,linear
23,94510,47831,1,0.139697,0.226509,0.4,0.75,10.0,linear
24,87880,44377,1,0.146062,0.239082,0.4,0.75,10.0,linear
25,87100,44093,1,0.149035,0.245577,0.4,0.75,10.0,linear
26,91356,45786,1,0.148429,0.2448,0.4,0.75,10.0,linear
27,91523,45626,1,0.148702,0.244882,0.4,0.75,10.0,linear
28,88258,44149,1,0.152282,0.251651,0.4,0.75,10.0,linear
29,88365,44208,1,0.153633,0.255204,0.4,0.75,10.0,linear
30,90711,44986,1,0.154712,0.257355,0.4,0.75,10.0,linear
31,91610,44974,1,0.155522,0.258785,0.4,0.75,10.0,linear
32,90352,44469,1,0.157548,0.262217,0.4,0.75,10.0,linear
33,89500,44349,1,0.157626,0.263391,0.4,0.75,10.0,linear
34,91364,44994,1,0.158347,0.263925,0.4,0.75,10.0,linear
35,90220,44248,1,0.159975,0.267141,0.4,0.75,10.0,linear
36,89399,43836,1,0.160453,0.269091,0.4,0.75,10.0,linear
37,91703,45020,1,0.159884,0.267779,0.4,0.75,10.0,linear
38,91878,45095,1,0.159211,0.266987,0.4,0.75,10.0,linear
39,91079,44792,1,0.159804,0.267271,0.4,0.75,10.0,linear
40,89637,44073,1,0.161616,0.27076,0.4,0.75,10.0,linear
41,89932,43941,1,0.160411,0.268554,0.4,0.75,10.0,linear
42,90328,43911,1,0.160565,0.270315,0.4,0.75,10.0,linear
43,92235,44393,1,0.160298,0.268969,0.4,0.75,10.0,linear
44,90646,44041,1,0.161149,0.271191,0.4,0.75,10.0,linear
45,92357,45019,1,0.159458,0.267451,0.4,0.75,10.0,linear
46,90791,44910,1,0.160174,0.268099,0.4,0.75,10.0,linear
47,89899,44301,1,0.161377,0.269855,0.4,0.75,10.0,linear
48,90462,44432,1,0.160334,0.268316,0.4,0.75,10.0,linear
49,89998,43876,1,0.161773,0.272655,0.4,0.75,10.0,linear
50,92046,44698,1,0.160757,0.270466,0.4,0.75,10.0,linear
51,90979,44213,1,0.16088,0.269787,0.4,0.75,10.0,linear
52,90265,44172,1,0.160755,0.270388,0.4,0.75,10.0,linear
53,91770,44737,1,0.159641,0.267606,0.4,0.75,10.0,linear
54,90232,44299,1,0.159549,0.267342,0.4,0.75,10.0,linear
55,90057,44426,1,0.159405,0.267221,0.4,0.75,10.0,linear
56,90700,44634,1,0.159251,0.266222,0.4,0.75,10.0,linear
57,90084,44408,1,0.158383,0.265429,0.4,0.75,10.0,linear
58,90727,44669,1,0.159416,0.268107,0.4,0.75,10.0,linear
59,91358,44847,1,0.160033,0.268218,0.4,0.75,10.0,linear
60,91105,44687,1,0.160488,0.269135,0.4,0.75,10.0,linear
61,91025,44714,1,0.160777,0.269508,0.4,0.75,10.0,linear
62,90661,44665,1,0.160956,0.26918,0.4,0.75,10.0,linear
63,90130,44209,1,0.160442,0.268084,0.4,0.75,10.0,linear
64,88908,43448,1,0.162777,0.273221,0.4,0.75,10.0,linear
65,90802,44194,1,0.161582,0.271404,0.4,0.75,10.0,linear
66,92269,44967,1,0.16111,0.270377,0.4,0.75,10.0,linear
67,90687,44329,1,0.160763,0.269428,0.4,0.75,10.0,linear
68,88677,43574,1,0.162069,0.272718,0.4,0.75,10.0,linear
69,90439,44131,1,0.162059,0.272448,0.4,0.75,10.0,linear
70,92037,44687,1,0.161664,0.27092,0.4,0.75,10.0,linear
71,90262,43803,1,0.162027,0.271665,0.4,0.75,10.0,linear
72,90737,44305,1,0.161832,0.271921,0.4,0.75,10.0,linear
73,91379,44647,1,0.162123,0.272726,0.4,0.75,10.0,linear
74,90905,44455,1,0.163084,0.274299,0.4,0.75,10.0,linear
75,90921,44507,1,0.161089,0.269957,0.4,0.75,10.0,linear
76,90194,44254,1,0.163079,0.274157,0.4,0.75,10.0,linear
77,90765,44358,1,0.163566,0.274347,0.4,0.75,10.0,linear
78,90286,44030,1,0.164067,0.2751,0.4,0.75,10.0,linear
79,90252,44114,1,0.162988,0.274127,0.4,0.75,10.0,linear
80,91118,44511,1,0.162869,0.274085,0.4,0.75,10.0,linear
81,91483,44482,1,0.162817,0.272265,0.4,0.75,10.0,linear
82,88456,43374,1,0.163967,0.275132,0.4,0.75,10.0,linear
83,90443,44101,1,0.162875,0.274289,0.4,0.75,10.0,linear
84,91851,44585,1,0.162674,0.273766,0.4,0.75,10.0,linear
85,91342,44367,1,0.162743,0.273201,0.4,0.75,10.0,linear
86,90235,44242,1,0.162119,0.272504,0.4,0.75,10.0,linear
87,90154,44084,1,0.162715,0.27331,0.4,0.75,10.0,linear
88,91390,44552,1,0.161777,0.270984,0.4,0.75,10.0,linear
89,90149,43921,1,0.162361,0.272193,0.4,0.75,10.0,linear
90,89847,43725,1,0.161975,0.271937,0.4,0.75,10.0,linear
