generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49277,1,0.0,0.0,0.85,8.25,10.0,linear
2,78142,49190,1,0.0,0.0,0.85,8.25,10.0,linear
3,80449,50597,1,0.0,0.0,0.85,8.25,10.0,linear
4,81555,51224,1,0.0,0.0,0.85,8.25,10.0,linear
5,78248,49774,1,0.0,0.0,0.85,8.25,10.0,linear
6,73818,47693,1,0.0,0.0,0.85,8.25,10.0,linear
7,79062,50083,1,0.0,0.0,0.85,8.25,10.0,linear
8,84333,52527,1,0.0,0.0,0.85,8.25,10.0,linear
9,78625,49792,1,0.0,0.0,0.85,8.25,10.0,linear
10,72674,47311,1,0.0,0.0,0.85,8.25,10.0,linear
11,128627,50581,1,0.302347,0.302347,0.85,8.25,10.0,linear
12,160615,53808,1,0.425225,0.438081,0.85,8.25,10.0,linear
13,147720,46421,1,0.474704,0.506952,0.85,8.25,10.0,linear
14,135401,38489,1,0.491285,0.576324,0.85,8.25,10.0,linear
15,146175,37611,1,0.5031,0.6251,0.85,8.25,10.0,linear
16,153205,34621,1,0.519333,0.672584,0.85,8.25,10.0,linear
17,153929,30077,1,0.538264,0.720961,0.85,8.25,10.0,linear
18,153063,26226,1,0.556874,0.76064,0.85,8.25,10.0,linear
19,154009,24018,1,0.568158,0.786297,0.85,8.25,10.0,linear
20,154060,21516,1,0.581603,0.811459,0.85,8.25,10.0,linear
21,150741,18229,1,0.595305,0.833162,0.85,8.25,10.0,linear
22,148224,15836,1,0.610351,0.851662,0.85,8.25,10.0,linear
23,144424,13947,1,0.62292,0.865674,0.85,8.25,10.0,linear
24,140609,12144,1,0.637333,0.878061,0.85,8.25,10.0,linear
25,135483,10537,1,0.651809,0.890546,0.85,8.25,10.0,linear
26,130198,9060,1,0.666748,0.901847,0.85,8.25,10.0,linear
27,125931,7808,1,0.685189,0.912345,0.85,8.25,10.0,linear
28,120803,6622,1,0.701847,0.922232,0.85,8.25,10.0,linear
29,116408,5563,1,0.720166,0.931436,0.85,8.25,10.0,linear
30,111501,4705,1,0.740684,0.939576,0.85,8.25,10.0,linear
31,106729,3840,1,0.761764,0.948969,0.85,8.25,10.0,linear
32,101953,2949,1,0.785638,0.95781,0.85,8.25,10.0,linear
33,98411,2293,1,0.811694,0.965621,0.85,8.25,10.0,linear
34,93563,1728,1,0.837156,0.971844,0.85,8.25,10.0,linear
35,89620,1289,1,0.864552,0.978065,0.85,8.25,10.0,linear
36,86536,954,1,0.890706,0.982871,0.85,8.25,10.0,linear
37,83751,722,1,0.912287,0.987284,0.85,8.25,10.0,linear
38,81236,516,1,0.931536,0.991098,0.85,8.25,10.0,linear
39,79655,338,1,0.949035,0.994043,0.85,8.25,10.0,linear
40,78473,230,1,0.962314,0.995821,0.85,8.25,10.0,linear
41,77349,141,1,0.973213,0.997407,0.85,8.25,10.0,linear
42,76071,83,1,0.981744,0.998452,0.85,8.25,10.0,linear
43,75408,39,1,0.988648,0.999393,0.85,8.25,10.0,linear
44,75184,23,1,0.993232,0.999682,0.85,8.25,10.0,linear
45,74750,14,1,0.996314,0.9998,0.85,8.25,10.0,linear
46,74547,4,1,0.997723,0.999933,0.85,8.25,10.0,linear
47,74535,0,1,0.999041,0.999987,0.85,8.25,10.0,linear

