generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49104,1,0.0,0.0,0.8,11.25,10.0,convex
2,78399,49147,1,0.0,0.0,0.8,11.25,10.0,convex
3,87462,53926,1,0.0,0.0,0.8,11.25,10.0,convex
4,73841,47677,1,0.0,0.0,0.8,11.25,10.0,convex
5,58128,39859,1,0.0,0.0,0.8,11.25,10.0,convex
6,107779,63907,1,0.0,0.0,0.8,11.25,10.0,convex
7,106360,63468,1,0.0,0.0,0.8,11.25,10.0,convex
8,69766,46685,1,0.0,0.0,0.8,11.25,10.0,convex
9,37786,32323,1,0.0,0.0,0.8,11.25,10.0,convex
10,119024,70135,1,0.0,0.0,0.8,11.25,10.0,convex
11,193330,72406,1,0.350872,0.350872,0.8,11.25,10.0,convex
12,183837,52204,1,0.553333,0.553333,0.8,11.25,10.0,convex
13,146232,37877,1,0.516684,0.552648,0.8,11.25,10.0,convex
14,184955,51087,1,0.470643,0.518827,0.8,11.25,10.0,convex
15,206491,55334,1,0.523696,0.555051,0.8,11.25,10.0,convex
16,167328,36356,1,0.579815,0.656745,0.8,11.25,10.0,convex
17,159685,31333,1,0.57175,0.743117,0.8,11.25,10.0,convex
18,193911,33438,1,0.592475,0.763997,0.8,11.25,10.0,convex
19,190399,27943,1,0.581648,0.799465,0.8,11.25,10.0,convex
20,201954,24429,1,0.600809,0.819619,0.8,11.25,10.0,convex
21,191916,21045,1,0.606737,0.845223,0.8,11.25,10.0,convex
22,200084,20897,1,0.61504,0.854952,0.8,11.25,10.0,convex
23,193755,18240,1,0.623125,0.870549,0.8,11.25,10.0,convex
24,193457,16210,1,0.633556,0.88096,0.8,11.25,10.0,convex
25,187791,14556,1,0.641978,0.88868,0.8,11.25,10.0,convex
26,184670,13326,1,0.651385,0.895752,0.8,11.25,10.0,convex
27,180130,12094,1,0.661431,0.902073,0.8,11.25,10.0,convex
28,176013,10981,1,0.672582,0.908854,0.8,11.25,10.0,convex
29,170621,9934,1,0.683394,0.915273,0.8,11.25,10.0,convex
30,166476,8813,1,0.6957,0.922216,0.8,11.25,10.0,convex
31,162312,7845,1,0.710128,0.928284,0.8,11.25,10.0,convex
32,156683,6839,1,0.72434,0.934356,0.8,11.25,10.0,convex
33,151056,6035,1,0.739103,0.940042,0.8,11.25,10.0,convex
34,146450,5206,1,0.757749,0.945159,0.8,11.25,10.0,convex
35,141076,4499,1,0.77431,0.951885,0.8,11.25,10.0,convex
36,136620,3759,1,0.792391,0.957655,0.8,11.25,10.0,convex
37,132690,3204,1,0.812781,0.963849,0.8,11.25,10.0,convex
38,128060,2571,1,0.831435,0.969725,0.8,11.25,10.0,convex
39,124090,2042,1,0.852383,0.975413,0.8,11.25,10.0,convex
40,120242,1633,1,0.873909,0.980519,0.8,11.25,10.0,convex
41,116886,1217,1,0.895165,0.984919,0.8,11.25,10.0,convex
42,113555,892,1,0.916014,0.988766,0.8,11.25,10.0,convex
43,110555,619,1,0.933278,0.992077,0.8,11.25,10.0,convex
44,108530,425,1,0.950054,0.99419,0.8,11.25,10.0,convex
45,106382,293,1,0.96347,0.996113,0.8,11.25,10.0,convex
46,105105,188,1,0.97489,0.997546,0.8,11.25,10.0,convex
47,104021,132,1,0.982195,0.998404,0.8,11.25,10.0,convex
48,103059,73,1,0.988167,0.999162,0.8,11.25,10.0,convex
49,102404,44,1,0.992339,0.999533,0.8,11.25,10.0,convex
50,102179,20,1,0.995291,0.999776,0.8,11.25,10.0,convex
51,101715,10,1,0.997284,0.999872,0.8,11.25,10.0,convex
52,101509,2,1,0.99868,0.99997,0.8,11.25,10.0,convex
53,101583,1,1,0.999355,0.99999,0.8,11.25,10.0,convex
54,101847,0,1,0.999745,1.0,0.8,11.25,10.0,convex

