generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49186,1,0.0,0.0,0.85,12.75,10.0,linear
2,78316,49270,1,0.0,0.0,0.85,12.75,10.0,linear
3,81992,51367,1,0.0,0.0,0.85,12.75,10.0,linear
4,81608,51787,1,0.0,0.0,0.85,12.75,10.0,linear
5,74555,48292,1,0.0,0.0,0.85,12.75,10.0,linear
6,73863,47990,1,0.0,0.0,0.85,12.75,10.0,linear
7,84090,52870,1,0.0,0.0,0.85,12.75,10.0,linear
8,84826,53089,1,0.0,0.0,0.85,12.75,10.0,linear
9,69644,45818,1,0.0,0.0,0.85,12.75,10.0,linear
10,70331,46263,1,0.0,0.0,0.85,12.75,10.0,linear
11,164422,54570,1,0.390245,0.390245,0.85,12.75,10.0,linear
12,204730,55221,1,0.550636,0.554391,0.85,12.75,10.0,linear
13,176927,41591,1,0.597675,0.63045,0.85,12.75,10.0,linear
14,171713,36083,1,0.587053,0.672533,0.85,12.75,10.0,linear
15,191199,37602,1,0.594361,0.705609,0.85,12.75,10.0,linear
16,194819,32620,1,0.607824,0.74939,0.85,12.75,10.0,linear
17,193403,27128,1,0.628641,0.797533,0.85,12.75,10.0,linear
18,191740,23038,1,0.64787,0.83599,0.85,12.75,10.0,linear
19,192185,20316,1,0.659613,0.860068,0.85,12.75,10.0,linear
20,188663,16480,1,0.674747,0.88218,0.85,12.75,10.0,linear
21,184928,12995,1,0.694303,0.901783,0.85,12.75,10.0,linear
22,179890,10735,1,0.711302,0.914725,0.85,12.75,10.0,linear
23,174176,8831,1,0.730865,0.927582,0.85,12.75,10.0,linear
24,167539,7271,1,0.751497,0.938079,0.85,12.75,10.0,linear
25,160746,5835,1,0.772717,0.94784,0.85,12.75,10.0,linear
26,154805,4664,1,0.794096,0.956178,0.85,12.75,10.0,linear
27,148775,3679,1,0.818072,0.963767,0.85,12.75,10.0,linear
28,143377,2907,1,0.840789,0.970597,0.85,12.75,10.0,linear
29,138510,2217,1,0.864267,0.976325,0.85,12.75,10.0,linear
30,133899,1685,1,0.886079,0.981877,0.85,12.75,10.0,linear
31,130014,1198,1,0.907207,0.986472,0.85,12.75,10.0,linear
32,126614,865,1,0.927056,0.990474,0.85,12.75,10.0,linear
33,123698,556,1,0.944274,0.993663,0.85,12.75,10.0,linear
34,121041,344,1,0.959235,0.995984,0.85,12.75,10.0,linear
35,119705,226,1,0.972285,0.997631,0.85,12.75,10.0,linear
36,118246,132,1,0.981447,0.99857,0.85,12.75,10.0,linear
37,116724,72,1,0.98839,0.999191,0.85,12.75,10.0,linear
38,116172,32,1,0.993239,0.999614,0.85,12.75,10.0,linear
39,115337,17,1,0.996191,0.999801,0.85,12.75,10.0,linear
40,115436,11,1,0.998014,0.999887,0.85,12.75,10.0,linear
41,115278,5,1,0.998903,0.999957,0.85,12.75,10.0,linear
42,115308,3,1,0.999371,0.999974,0.85,12.75,10.0,linear
43,115325,3,1,0.999627,0.999974,0.85,12.75,10.0,linear
44,115203,1,1,0.999813,0.999991,0.85,12.75,10.0,linear
45,115149,0,1,0.999896,1.0,0.85,12.75,10.0,linear

