generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49523,1,0.0,0.0,0.1,23.75,10.0,convex
2,78343,49560,1,0.0,0.0,0.1,23.75,10.0,convex
3,82760,51881,1,0.0,0.0,0.1,23.75,10.0,convex
4,77697,49294,1,0.0,0.0,0.1,23.75,10.0,convex
5,70099,45867,1,0.0,0.0,0.1,23.75,10.0,convex
6,92050,56887,1,0.0,0.0,0.1,23.75,10.0,convex
7,86807,54465,1,0.0,0.0,0.1,23.75,10.0,convex
8,55830,39241,1,0.0,0.0,0.1,23.75,10.0,convex
9,73316,47792,1,0.0,0.0,0.1,23.75,10.0,convex
10,125058,72310,1,0.0,0.0,0.1,23.75,10.0,convex
11,230179,54517,1,0.620908,0.620908,0.1,23.75,10.0,convex
12,265308,38081,1,0.703203,0.7059,0.1,23.75,10.0,convex
13,280257,45585,1,0.600699,0.611688,0.1,23.75,10.0,convex
14,340072,70216,1,0.636965,0.64307,0.1,23.75,10.0,convex
15,299950,50816,1,0.71939,0.723867,0.1,23.75,10.0,convex
16,263637,35103,1,0.721575,0.805091,0.1,23.75,10.0,convex
17,285454,34534,1,0.736739,0.846597,0.1,23.75,10.0,convex
18,295446,28007,1,0.722762,0.868473,0.1,23.75,10.0,convex
19,305124,21389,1,0.727864,0.887796,0.1,23.75,10.0,convex
20,301886,16822,1,0.734837,0.903904,0.1,23.75,10.0,convex
21,306768,17678,1,0.738477,0.905248,0.1,23.75,10.0,convex
22,301994,16799,1,0.74059,0.908632,0.1,23.75,10.0,convex
23,301388,15656,1,0.744906,0.911467,0.1,23.75,10.0,convex
24,299657,15236,1,0.748655,0.911506,0.1,23.75,10.0,convex
25,298566,14952,1,0.751536,0.912781,0.1,23.75,10.0,convex
26,295519,14597,1,0.752694,0.91341,0.1,23.75,10.0,convex
27,294619,14434,1,0.755692,0.914218,0.1,23.75,10.0,convex
28,293476,14302,1,0.756756,0.914824,0.1,23.75,10.0,convex
29,292778,14043,1,0.757914,0.914718,0.1,23.75,10.0,convex
30,292531,14278,1,0.758217,0.91493,0.1,23.75,10.0,convex
31,292131,14072,1,0.758983,0.916515,0.1,23.75,10.0,convex
32,292366,13818,1,0.760188,0.917199,0.1,23.75,10.0,convex
33,292086,13721,1,0.761657,0.918418,0.1,23.75,10.0,convex
