generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49074,1,0.0,0.0,0.65,0.75,10.0,concave
2,77927,48888,1,0.0,0.0,0.65,0.75,10.0,concave
3,77855,49035,1,0.0,0.0,0.65,0.75,10.0,concave
4,78152,49497,1,0.0,0.0,0.65,0.75,10.0,concave
5,78476,49677,1,0.0,0.0,0.65,0.75,10.0,concave
6,78618,49945,1,0.0,0.0,0.65,0.75,10.0,concave
7,78461,49968,1,0.0,0.0,0.65,0.75,10.0,concave
8,78346,49899,1,0.0,0.0,0.65,0.75,10.0,concave
9,78510,49994,1,0.0,0.0,0.65,0.75,10.0,concave
10,78456,49946,1,0.0,0.0,0.65,0.75,10.0,concave
11,83538,50253,1,0.0406021,0.0406021,0.65,0.75,10.0,concave
12,85884,50459,1,0.0651202,0.0710362,0.65,0.75,10.0,concave
13,84846,49741,1,0.0749541,0.0903966,0.65,0.75,10.0,concave
14,83666,48381,1,0.0865139,0.112472,0.65,0.75,10.0,concave
15,82224,46708,1,0.0983311,0.135597,0.65,0.75,10.0,concave
16,79903,44480,1,0.11019,0.157273,0.65,0.75,10.0,concave
17,77558,42366,1,0.121879,0.179648,0.65,0.75,10.0,concave
18,75416,40405,1,0.133745,0.200978,0.65,0.75,10.0,concave
19,73037,38428,1,0.143023,0.219515,0.65,0.75,10.0,concave
20,70901,36582,1,0.153255,0.238212,0.65,0.75,10.0,concave
21,69139,35086,1,0.161909,0.25348,0.65,0.75,10.0,concave
22,67446,33615,1,0.171965,0.272196,0.65,0.75,10.0,concave
23,65768,32246,1,0.179773,0.285969,0.65,0.75,10.0,concave
24,64057,30636,1,0.187651,0.29998,0.65,0.75,10.0,concave
25,62361,29405,1,0.194369,0.312117,0.65,0.75,10.0,concave
26,60983,28245,1,0.203273,0.328241,0.65,0.75,10.0,concave
27,59447,27163,1,0.211611,0.342737,0.65,0.75,10.0,concave
28,58217,26113,1,0.218585,0.355439,0.65,0.75,10.0,concave
29,56753,25011,1,0.225677,0.368932,0.65,0.75,10.0,concave
30,55830,23912,1,0.232346,0.38056,0.65,0.75,10.0,concave
31,54424,22856,1,0.23811,0.389157,0.65,0.75,10.0,concave
32,53293,22258,1,0.242864,0.398541,0.65,0.75,10.0,concave
33,52494,21595,1,0.248639,0.407366,0.65,0.75,10.0,concave
34,51341,20897,1,0.252943,0.416558,0.65,0.75,10.0,concave
35,50905,20307,1,0.25965,0.427531,0.65,0.75,10.0,concave
36,50335,19821,1,0.264133,0.434286,0.65,0.75,10.0,concave
37,49317,19372,1,0.267649,0.440753,0.65,0.75,10.0,concave
38,48669,18993,1,0.269284,0.443507,0.65,0.75,10.0,concave
39,47879,18473,1,0.274565,0.45375,0.65,0.75,10.0,concave
40,47253,17927,1,0.279109,0.460729,0.65,0.75,10.0,concave
41,46818,17514,1,0.283599,0.468222,0.65,0.75,10.0,concave
42,46215,17234,1,0.286476,0.473553,0.65,0.75,10.0,concave
43,45656,16856,1,0.289012,0.478214,0.65,0.75,10.0,concave
44,45398,16331,1,0.291246,0.480026,0.65,0.75,10.0,concave
45,44846,16168,1,0.294022,0.485815,0.65,0.75,10.0,concave
46,44115,15952,1,0.296437,0.490884,0.65,0.75,10.0,concave
47,44039,15657,1,0.298531,0.494199,0.65,0.75,10.0,concave
48,43517,15214,1,0.302492,0.501384,0.65,0.75,10.0,concave
49,43414,15057,1,0.305439,0.504794,0.65,0.75,10.0,concave
50,42825,14985,1,0.305142,0.50473,0.65,0.75,10.0,concave
51,42733,14810,1,0.308827,0.509426,0.65,0.75,10.0,concave
52,42161,14687,1,0.309528,0.511141,0.65,0.75,10.0,concave
53,41748,14350,1,0.312786,0.517057,0.65,0.75,10.0,concave
54,41698,14195,1,0.315091,0.521984,0.65,0.75,10.0,concave
55,41421,13811,1,0.316993,0.522247,0.65,0.75,10.0,concave
56,41145,13841,1,0.318042,0.523536,0.65,0.75,10.0,concave
57,40776,13586,1,0.318796,0.527401,0.65,0.75,10.0,concave
58,40628,13533,1,0.320369,0.529524,0.65,0.75,10.0,concave
59,40510,13282,1,0.323852,0.535298,0.65,0.75,10.0,concave
60,40134,12968,1,0.326018,0.538242,0.65,0.75,10.0,concave
61,39638,12819,1,0.325868,0.537974,0.65,0.75,10.0,concave
62,39491,12904,1,0.328269,0.54089,0.65,0.75,10.0,concave
63,39076,12612,1,0.328749,0.542211,0.65,0.75,10.0,concave
64,38663,12464,1,0.328438,0.542644,0.65,0.75,10.0,concave
65,38816,12372,1,0.33205,0.548207,0.65,0.75,10.0,concave
66,38464,12149,1,0.333678,0.551734,0.65,0.75,10.0,concave
67,38381,11961,1,0.335028,0.552787,0.65,0.75,10.0,concave
68,38190,11920,1,0.336931,0.556001,0.65,0.75,10.0,concave
