generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49107,1,0.0,0.0,0.3,0.125,10.0,concave
2,78129,49105,1,0.0,0.0,0.3,0.125,10.0,concave
3,77779,49074,1,0.0,0.0,0.3,0.125,10.0,concave
4,77802,49279,1,0.0,0.0,0.3,0.125,10.0,concave
5,77826,49333,1,0.0,0.0,0.3,0.125,10.0,concave
6,77857,49485,1,0.0,0.0,0.3,0.125,10.0,concave
7,78289,49849,1,0.0,0.0,0.3,0.125,10.0,concave
8,78442,49865,1,0.0,0.0,0.3,0.125,10.0,concave
9,78500,50006,1,0.0,0.0,0.3,0.125,10.0,concave
10,78805,49955,1,0.0,0.0,0.3,0.125,10.0,concave
11,79344,49829,1,0.00716354,0.00716354,0.3,0.125,10.0,concave
12,79704,49823,1,0.0115658,0.0125701,0.3,0.125,10.0,concave
13,79213,49616,1,0.0129765,0.0155848,0.3,0.125,10.0,concave
14,79216,49590,1,0.0154557,0.0204216,0.3,0.125,10.0,concave
15,78759,49336,1,0.0181432,0.025603,0.3,0.125,10.0,concave
16,78377,48696,1,0.019759,0.0293815,0.3,0.125,10.0,concave
17,78054,48385,1,0.0218649,0.0335525,0.3,0.125,10.0,concave
18,77527,47769,1,0.0237765,0.0367725,0.3,0.125,10.0,concave
19,76959,47430,1,0.0252642,0.0394193,0.3,0.125,10.0,concave
20,76403,46931,1,0.0272196,0.0431436,0.3,0.125,10.0,concave
21,75936,46618,1,0.0279057,0.0448755,0.3,0.125,10.0,concave
22,75820,46562,1,0.0287093,0.0469018,0.3,0.125,10.0,concave
23,75320,46041,1,0.029859,0.0493134,0.3,0.125,10.0,concave
24,75409,46098,1,0.0311547,0.0515691,0.3,0.125,10.0,concave
25,75423,46004,1,0.031695,0.0524763,0.3,0.125,10.0,concave
26,75234,45920,1,0.0317817,0.0527014,0.3,0.125,10.0,concave
27,74912,45749,1,0.0330874,0.0550923,0.3,0.125,10.0,concave
28,74826,45662,1,0.0336913,0.0563623,0.3,0.125,10.0,concave
29,74686,45519,1,0.0345381,0.0579104,0.3,0.125,10.0,concave
30,74351,45074,1,0.0349892,0.0589241,0.3,0.125,10.0,concave
31,74441,45189,1,0.0363179,0.0614047,0.3,0.125,10.0,concave
32,74159,45037,1,0.0360096,0.0610743,0.3,0.125,10.0,concave
33,73776,44848,1,0.0366589,0.0624828,0.3,0.125,10.0,concave
34,73675,44835,1,0.0360884,0.0616044,0.3,0.125,10.0,concave
35,73648,44734,1,0.0370773,0.0632463,0.3,0.125,10.0,concave
36,73763,44701,1,0.0376278,0.0640877,0.3,0.125,10.0,concave
37,73637,44537,1,0.0383968,0.0655699,0.3,0.125,10.0,concave
38,73249,44152,1,0.0379527,0.064637,0.3,0.125,10.0,concave
39,73049,44021,1,0.038366,0.0658961,0.3,0.125,10.0,concave
40,72820,43688,1,0.038593,0.0662445,0.3,0.125,10.0,concave
41,72940,43757,1,0.038811,0.0666422,0.3,0.125,10.0,concave
42,73066,43973,1,0.0391043,0.0670642,0.3,0.125,10.0,concave
43,72849,43990,1,0.0388341,0.0666706,0.3,0.125,10.0,concave
44,72791,43963,1,0.039433,0.0680132,0.3,0.125,10.0,concave
45,73133,44067,1,0.0391412,0.0673222,0.3,0.125,10.0,concave
46,72887,43931,1,0.039325,0.0675192,0.3,0.125,10.0,concave
47,72905,44043,1,0.0402845,0.0688762,0.3,0.125,10.0,concave
48,73000,44028,1,0.039741,0.0681953,0.3,0.125,10.0,concave
49,72915,44131,1,0.0394732,0.0680845,0.3,0.125,10.0,concave
50,72853,44127,1,0.0402927,0.0691498,0.3,0.125,10.0,concave
51,72857,44036,1,0.0405844,0.0700684,0.3,0.125,10.0,concave
52,72840,43981,1,0.040204,0.0691761,0.3,0.125,10.0,concave
53,72996,43964,1,0.0400024,0.0690661,0.3,0.125,10.0,concave
54,72529,43761,1,0.0406344,0.0701214,0.3,0.125,10.0,concave
55,72643,43466,1,0.0411285,0.0706918,0.3,0.125,10.0,concave
56,72616,43413,1,0.0402975,0.0692366,0.3,0.125,10.0,concave
57,72516,43603,1,0.0397546,0.0685258,0.3,0.125,10.0,concave
58,72287,43392,1,0.0397314,0.0683977,0.3,0.125,10.0,concave
59,72389,43524,1,0.039616,0.0678988,0.3,0.125,10.0,concave
60,72577,43738,1,0.0396021,0.0680203,0.3,0.125,10.0,concave
61,72621,43708,1,0.0396071,0.0677799,0.3,0.125,10.0,concave
62,72742,43686,1,0.0390782,0.0669883,0.3,0.125,10.0,concave
63,72876,43874,1,0.0387861,0.0666376,0.3,0.125,10.0,concave
64,73151,44074,1,0.0383892,0.0659741,0.3,0.125,10.0,concave
65,73063,43958,1,0.0386663,0.0660694,0.3,0.125,10.0,concave
66,72803,43899,1,0.0391197,0.0669673,0.3,0.125,10.0,concave
67,72855,44089,1,0.0384333,0.0657297,0.3,0.125,10.0,concave
68,72765,43895,1,0.0387932,0.0664061,0.3,0.125,10.0,concave
69,72774,43735,1,0.0397441,0.0679281,0.3,0.125,10.0,concave
70,72635,43529,1,0.0398431,0.0684534,0.3,0.125,10.0,concave
71,72256,43202,1,0.040049,0.0687453,0.3,0.125,10.0,concave
72,72262,43319,1,0.040102,0.0688858,0.3,0.125,10.0,concave
73,72517,43555,1,0.0402426,0.0697864,0.3,0.125,10.0,concave
74,72735,43656,1,0.040953,0.0706562,0.3,0.125,10.0,concave
75,72896,43847,1,0.0403169,0.0695345,0.3,0.125,10.0,concave
76,72657,43601,1,0.04085,0.0705848,0.3,0.125,10.0,concave
77,72430,43499,1,0.0404653,0.0696422,0.3,0.125,10.0,concave
78,72197,43191,1,0.040893,0.0702004,0.3,0.125,10.0,concave
79,72720,43443,1,0.0406382,0.0699221,0.3,0.125,10.0,concave
80,72694,43510,1,0.0401656,0.0693715,0.3,0.125,10.0,concave
81,72793,43609,1,0.0408657,0.0703302,0.3,0.125,10.0,concave
82,72584,43427,1,0.0401703,0.0688349,0.3,0.125,10.0,concave
83,72687,43498,1,0.0406442,0.0699644,0.3,0.125,10.0,concave
84,72717,43445,1,0.0407591,0.0698185,0.3,0.125,10.0,concave
85,72180,43408,1,0.0405701,0.0699087,0.3,0.125,10.0,concave
86,72750,43816,1,0.0410881,0.0708738,0.3,0.125,10.0,concave
87,72728,43736,1,0.0409332,0.0705714,0.3,0.125,10.0,concave
88,72813,43712,1,0.0406013,0.07005,0.3,0.125,10.0,concave
89,73029,43872,1,0.040549,0.0698022,0.3,0.125,10.0,concave
90,73250,44072,1,0.0408818,0.0703734,0.3,0.125,10.0,concave
91,73123,43862,1,0.040611,0.06987,0.3,0.125,10.0,concave
92,72588,43659,1,0.0405734,0.0698363,0.3,0.125,10.0,concave
93,72333,43480,1,0.0399675,0.068614,0.3,0.125,10.0,concave
94,72404,43490,1,0.0403581,0.0693136,0.3,0.125,10.0,concave
95,72477,43275,1,0.0396101,0.0680767,0.3,0.125,10.0,concave
96,72806,43489,1,0.0405712,0.0693509,0.3,0.125,10.0,concave
97,72586,43472,1,0.0401218,0.0686748,0.3,0.125,10.0,concave
98,72429,43597,1,0.0394215,0.0675285,0.3,0.125,10.0,concave
99,72923,43958,1,0.0391602,0.0675326,0.3,0.125,10.0,concave
100,73034,43945,1,0.0396511,0.0684819,0.3,0.125,10.0,concave
101,73265,43939,1,0.0398863,0.0686845,0.3,0.125,10.0,concave
102,72855,43681,1,0.0395074,0.0682888,0.3,0.125,10.0,concave
103,72658,43551,1,0.0394949,0.0676274,0.3,0.125,10.0,concave
104,72740,43818,1,0.0394865,0.0675079,0.3,0.125,10.0,concave
105,72504,43749,1,0.0393582,0.0675877,0.3,0.125,10.0,concave
106,73084,44083,1,0.0393452,0.0676385,0.3,0.125,10.0,concave
107,73150,43955,1,0.0391983,0.0672621,0.3,0.125,10.0,concave
108,73379,44030,1,0.0400528,0.0688779,0.3,0.125,10.0,concave
109,72954,43890,1,0.0394734,0.0679559,0.3,0.125,10.0,concave
110,72988,43885,1,0.0390636,0.0673377,0.3,0.125,10.0,concave
111,72978,43698,1,0.0398467,0.0683966,0.3,0.125,10.0,concave
112,72684,43563,1,0.0394987,0.068084,0.3,0.125,10.0,concave
113,72896,43690,1,0.0398106,0.0680152,0.3,0.125,10.0,concave
114,72536,43698,1,0.0400022,0.0688331,0.3,0.125,10.0,concave
115,72648,43743,1,0.0408625,0.0704253,0.3,0.125,10.0,concave
116,73044,43813,1,0.0410153,0.0708238,0.3,0.125,10.0,concave
117,72631,43589,1,0.0417833,0.0720836,0.3,0.125,10.0,concave
118,72709,43585,1,0.041523,0.0720662,0.3,0.125,10.0,concave
119,72396,43208,1,0.041258,0.0713509,0.3,0.125,10.0,concave
120,72235,43394,1,0.0404514,0.0698113,0.3,0.125,10.0,concave
121,72679,43719,1,0.0409622,0.0705791,0.3,0.125,10.0,concave
122,72569,43627,1,0.0410887,0.0709921,0.3,0.125,10.0,concave
123,72438,43411,1,0.0404703,0.0698142,0.3,0.125,10.0,concave
124,72832,43660,1,0.0405028,0.0700224,0.3,0.125,10.0,concave
125,72964,43727,1,0.0401636,0.0691966,0.3,0.125,10.0,concave
126,72695,43617,1,0.0400058,0.068756,0.3,0.125,10.0,concave
127,72693,43716,1,0.0394488,0.0678508,0.3,0.125,10.0,concave
128,72779,43799,1,0.0394862,0.0679883,0.3,0.125,10.0,concave
129,73121,43909,1,0.0402,0.0691222,0.3,0.125,10.0,concave
130,72977,43945,1,0.0403071,0.0692212,0.3,0.125,10.0,concave
131,72860,43911,1,0.0400896,0.069253,0.3,0.125,10.0,concave
132,72235,43713,1,0.0396982,0.068469,0.3,0.125,10.0,concave
133,72500,43862,1,0.0392496,0.0675558,0.3,0.125,10.0,concave
134,72554,43863,1,0.0393704,0.067539,0.3,0.125,10.0,concave
135,72495,43634,1,0.0395391,0.068097,0.3,0.125,10.0,concave
136,72978,43872,1,0.0397729,0.068141,0.3,0.125,10.0,concave
137,72693,43719,1,0.039355,0.0676618,0.3,0.125,10.0,concave
138,72972,44047,1,0.0392943,0.0674804,0.3,0.125,10.0,concave
139,73128,44181,1,0.0394266,0.0673534,0.3,0.125,10.0,concave
140,73127,44276,1,0.0393445,0.0675524,0.3,0.125,10.0,concave
141,73149,44045,1,0.0397426,0.068198,0.3,0.125,10.0,concave
142,73012,43821,1,0.0396666,0.0680282,0.3,0.125,10.0,concave
143,73042,43790,1,0.0395521,0.0680014,0.3,0.125,10.0,concave
144,73000,43742,1,0.0402479,0.0692115,0.3,0.125,10.0,concave
145,73005,43811,1,0.0394668,0.0681063,0.3,0.125,10.0,concave
146,72828,43951,1,0.0396679,0.0678915,0.3,0.125,10.0,concave
147,72893,43790,1,0.0391846,0.0670714,0.3,0.125,10.0,concave
148,72703,43769,1,0.0391509,0.0671415,0.3,0.125,10.0,concave
149,72755,43810,1,0.0398231,0.0682796,0.3,0.125,10.0,concave
150,72787,43966,1,0.0391368,0.0675307,0.3,0.125,10.0,concave
151,72574,43683,1,0.0398122,0.0685927,0.3,0.125,10.0,concave
152,72770,44039,1,0.0401794,0.0691731,0.3,0.125,10.0,concave
153,73031,44257,1,0.040035,0.0688399,0.3,0.125,10.0,concave
154,72988,44015,1,0.0403055,0.0694406,0.3,0.125,10.0,concave
155,72888,44076,1,0.040326,0.0695078,0.3,0.125,10.0,concave
156,72994,43852,1,0.0398424,0.0688011,0.3,0.125,10.0,concave
157,72825,43957,1,0.0395896,0.0679915,0.3,0.125,10.0,concave
158,72932,43906,1,0.0392398,0.0674783,0.3,0.125,10.0,concave
159,72660,43671,1,0.0391189,0.0671591,0.3,0.125,10.0,concave
160,72613,43632,1,0.0394557,0.0674649,0.3,0.125,10.0,concave
161,72528,43668,1,0.0386256,0.0661853,0.3,0.125,10.0,concave
162,72353,43626,1,0.0384596,0.0662743,0.3,0.125,10.0,concave
163,72583,43821,1,0.0386979,0.0661986,0.3,0.125,10.0,concave
164,72719,43787,1,0.0392565,0.0673225,0.3,0.125,10.0,concave
165,72940,43937,1,0.0396826,0.0682936,0.3,0.125,10.0,concave
166,72918,43872,1,0.0389557,0.0668608,0.3,0.125,10.0,concave
167,72412,43598,1,0.0387204,0.0661453,0.3,0.125,10.0,concave
168,72558,43759,1,0.0392359,0.0670641,0.3,0.125,10.0,concave
169,72975,43860,1,0.0393371,0.0675935,0.3,0.125,10.0,concave
170,72894,43647,1,0.0387949,0.0664487,0.3,0.125,10.0,concave
171,72725,43794,1,0.0389696,0.0666746,0.3,0.125,10.0,concave
172,72961,43961,1,0.0391468,0.0670478,0.3,0.125,10.0,concave
173,72938,43821,1,0.0389923,0.0667267,0.3,0.125,10.0,concave
174,73302,43928,1,0.0389944,0.0667359,0.3,0.125,10.0,concave
175,72746,43738,1,0.0386454,0.0659043,0.3,0.125,10.0,concave
176,72793,43735,1,0.0388785,0.0666077,0.3,0.125,10.0,concave
177,73062,43930,1,0.0382118,0.0654607,0.3,0.125,10.0,concave
178,72907,43850,1,0.0388111,0.0662742,0.3,0.125,10.0,concave
179,73195,44007,1,0.0395076,0.0678276,0.3,0.125,10.0,concave
180,72953,44078,1,0.039113,0.0673147,0.3,0.125,10.0,concave
181,72838,43894,1,0.0394887,0.0677645,0.3,0.125,10.0,concave
182,72473,43664,1,0.039114,0.0673861,0.3,0.125,10.0,concave
183,73009,43889,1,0.0393371,0.0675894,0.3,0.125,10.0,concave
184,73201,44147,1,0.0394526,0.0677433,0.3,0.125,10.0,concave
185,73170,44173,1,0.0398885,0.0682656,0.3,0.125,10.0,concave
186,72998,43778,1,0.0400095,0.0686569,0.3,0.125,10.0,concave
187,73118,43897,1,0.0395417,0.068058,0.3,0.125,10.0,concave
188,72787,43920,1,0.0402938,0.0692537,0.3,0.125,10.0,concave
189,72654,43594,1,0.040061,0.0690604,0.3,0.125,10.0,concave
190,72974,43801,1,0.0409565,0.0707819,0.3,0.125,10.0,concave
191,72713,43744,1,0.040576,0.0701786,0.3,0.125,10.0,concave
192,72788,43794,1,0.0395008,0.067703,0.3,0.125,10.0,concave
193,73029,44004,1,0.0398165,0.0680578,0.3,0.125,10.0,concave
194,73172,43984,1,0.0400494,0.0688844,0.3,0.125,10.0,concave
195,72858,43859,1,0.0395034,0.0678677,0.3,0.125,10.0,concave
196,72611,43844,1,0.0404272,0.0697633,0.3,0.125,10.0,concave
197,72830,43897,1,0.0409068,0.0705673,0.3,0.125,10.0,concave
198,73219,43805,1,0.0411536,0.0708963,0.3,0.125,10.0,concave
199,72484,43336,1,0.0409441,0.0705703,0.3,0.125,10.0,concave
200,72343,43322,1,0.041335,0.0714699,0.3,0.125,10.0,concave
201,72362,43415,1,0.04205,0.0726658,0.3,0.125,10.0,concave
202,72399,43301,1,0.0415025,0.071747,0.3,0.125,10.0,concave
203,72226,43084,1,0.0414405,0.0716435,0.3,0.125,10.0,concave
204,72336,43129,1,0.0411993,0.0709815,0.3,0.125,10.0,concave
205,72171,43105,1,0.0406651,0.0704215,0.3,0.125,10.0,concave
206,72082,43161,1,0.0405569,0.0699749,0.3,0.125,10.0,concave
207,71811,43234,1,0.0399214,0.0686923,0.3,0.125,10.0,concave
208,71956,43267,1,0.040185,0.0690373,0.3,0.125,10.0,concave
209,72339,43463,1,0.040092,0.0690543,0.3,0.125,10.0,concave
210,72532,43680,1,0.0410567,0.070798,0.3,0.125,10.0,concave
211,72341,43326,1,0.0404187,0.0696768,0.3,0.125,10.0,concave
212,72640,43498,1,0.0408238,0.0704488,0.3,0.125,10.0,concave
213,72590,43586,1,0.0405819,0.0700421,0.3,0.125,10.0,concave
214,72326,43434,1,0.040567,0.0698526,0.3,0.125,10.0,concave
215,72403,43418,1,0.0405919,0.0699066,0.3,0.125,10.0,concave
216,72536,43432,1,0.0405804,0.0702042,0.3,0.125,10.0,concave
217,72717,43626,1,0.0403278,0.0694634,0.3,0.125,10.0,concave
218,72516,43566,1,0.0403752,0.0693908,0.3,0.125,10.0,concave
219,72788,43962,1,0.0396059,0.068012,0.3,0.125,10.0,concave
220,72933,43948,1,0.039478,0.0675744,0.3,0.125,10.0,concave
221,72964,43971,1,0.0393589,0.0676964,0.3,0.125,10.0,concave
222,73059,44026,1,0.0399259,0.06825,0.3,0.125,10.0,concave
223,72588,43664,1,0.0396825,0.0677614,0.3,0.125,10.0,concave
224,72656,43715,1,0.0398091,0.0682371,0.3,0.125,10.0,concave
225,72964,43707,1,0.0400587,0.0687471,0.3,0.125,10.0,concave
226,73033,43956,1,0.0397624,0.0681316,0.3,0.125,10.0,concave
227,72910,43954,1,0.0402717,0.0690967,0.3,0.125,10.0,concave
228,73011,43860,1,0.0392034,0.0669407,0.3,0.125,10.0,concave
229,72843,43616,1,0.0394393,0.0674827,0.3,0.125,10.0,concave
230,72726,43590,1,0.0384894,0.0663053,0.3,0.125,10.0,concave
231,72673,43700,1,0.0382809,0.0656984,0.3,0.125,10.0,concave
232,72603,43667,1,0.0388383,0.0665304,0.3,0.125,10.0,concave
233,73060,43920,1,0.0392209,0.0673066,0.3,0.125,10.0,concave
234,73096,43814,1,0.0393828,0.0679297,0.3,0.125,10.0,concave
235,72801,43841,1,0.0387772,0.0666726,0.3,0.125,10.0,concave
236,72639,43754,1,0.0393929,0.0678561,0.3,0.125,10.0,concave
237,72883,43741,1,0.039021,0.0672375,0.3,0.125,10.0,concave
238,72769,43740,1,0.0385641,0.0662236,0.3,0.125,10.0,concave
239,72954,43904,1,0.0389673,0.0669736,0.3,0.125,10.0,concave
240,73270,43986,1,0.0390497,0.0668845,0.3,0.125,10.0,concave
241,73269,43912,1,0.0396754,0.0682706,0.3,0.125,10.0,concave
242,73060,43884,1,0.0388202,0.0665433,0.3,0.125,10.0,concave
243,72901,43893,1,0.0386502,0.0661767,0.3,0.125,10.0,concave
244,72850,43956,1,0.0388269,0.0664966,0.3,0.125,10.0,concave
245,72909,44016,1,0.0389278,0.0669312,0.3,0.125,10.0,concave
246,73408,44318,1,0.0381908,0.0654812,0.3,0.125,10.0,concave
247,73313,44062,1,0.0391639,0.0672497,0.3,0.125,10.0,concave
248,73202,43981,1,0.0394334,0.0674872,0.3,0.125,10.0,concave
249,73157,44101,1,0.0386222,0.0663691,0.3,0.125,10.0,concave
250,73124,44083,1,0.0392739,0.0676606,0.3,0.125,10.0,concave
251,72907,43847,1,0.0399486,0.0687015,0.3,0.125,10.0,concave
252,72984,43852,1,0.0401339,0.0684156,0.3,0.125,10.0,concave
253,73063,44112,1,0.0400992,0.0687853,0.3,0.125,10.0,concave
254,72840,44015,1,0.039948,0.0680872,0.3,0.125,10.0,concave
255,72998,44167,1,0.0401667,0.0686835,0.3,0.125,10.0,concave
256,73090,44250,1,0.0394479,0.0675003,0.3,0.125,10.0,concave
257,73090,44349,1,0.0391333,0.0669685,0.3,0.125,10.0,concave
258,73082,44182,1,0.0392772,0.0673083,0.3,0.125,10.0,concave
259,73389,44089,1,0.0397851,0.0680831,0.3,0.125,10.0,concave
260,73317,43999,1,0.0399617,0.0687342,0.3,0.125,10.0,concave
261,73199,43927,1,0.0397256,0.0681789,0.3,0.125,10.0,concave
262,72604,43651,1,0.0390632,0.066735,0.3,0.125,10.0,concave
263,72689,43778,1,0.0387785,0.0665739,0.3,0.125,10.0,concave
264,72729,43835,1,0.0395205,0.0678033,0.3,0.125,10.0,concave
265,72606,43636,1,0.0401015,0.0686502,0.3,0.125,10.0,concave
266,72819,43623,1,0.0400533,0.0689843,0.3,0.125,10.0,concave
267,73080,43670,1,0.0395019,0.068226,0.3,0.125,10.0,concave
268,72818,43643,1,0.0391869,0.0677343,0.3,0.125,10.0,concave
269,72899,43843,1,0.0388053,0.0666986,0.3,0.125,10.0,concave
270,72290,43716,1,0.0386669,0.0663261,0.3,0.125,10.0,concave
271,72164,43650,1,0.0386946,0.0664164,0.3,0.125,10.0,concave
272,72800,43817,1,0.0389969,0.0666362,0.3,0.125,10.0,concave
