generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,48939,1,0.0,0.0,0.7,2.375,10.0,concave
2,78313,49145,1,0.0,0.0,0.7,2.375,10.0,concave
3,78378,49452,1,0.0,0.0,0.7,2.375,10.0,concave
4,78109,49687,1,0.0,0.0,0.7,2.375,10.0,concave
5,78616,50114,1,0.0,0.0,0.7,2.375,10.0,concave
6,78790,50202,1,0.0,0.0,0.7,2.375,10.0,concave
7,78531,49915,1,0.0,0.0,0.7,2.375,10.0,concave
8,78735,49915,1,0.0,0.0,0.7,2.375,10.0,concave
9,78555,49787,1,0.0,0.0,0.7,2.375,10.0,concave
10,78849,50130,1,0.0,0.0,0.7,2.375,10.0,concave
11,92555,49914,1,0.117591,0.117591,0.7,2.375,10.0,concave
12,99611,49835,1,0.179057,0.190814,0.7,2.375,10.0,concave
13,97766,48091,1,0.200509,0.23167,0.7,2.375,10.0,concave
14,95562,45229,1,0.226974,0.279197,0.7,2.375,10.0,concave
15,91552,41611,1,0.25358,0.327447,0.7,2.375,10.0,concave
16,87671,37714,1,0.282713,0.377667,0.7,2.375,10.0,concave
17,82825,33484,1,0.310841,0.426179,0.7,2.375,10.0,concave
18,78216,29275,1,0.340018,0.473942,0.7,2.375,10.0,concave
19,74001,25733,1,0.364493,0.512666,0.7,2.375,10.0,concave
20,70259,22746,1,0.387547,0.54945,0.7,2.375,10.0,concave
21,66493,19860,1,0.410857,0.585189,0.7,2.375,10.0,concave
22,63251,17482,1,0.429915,0.614018,0.7,2.375,10.0,concave
23,60457,15503,1,0.453271,0.646972,0.7,2.375,10.0,concave
24,57579,13527,1,0.473352,0.673709,0.7,2.375,10.0,concave
25,54968,12034,1,0.491995,0.698555,0.7,2.375,10.0,concave
26,52566,10649,1,0.509544,0.72256,0.7,2.375,10.0,concave
27,50394,9348,1,0.527481,0.743977,0.7,2.375,10.0,concave
28,48301,8191,1,0.544731,0.764346,0.7,2.375,10.0,concave
29,46462,7170,1,0.562051,0.78259,0.7,2.375,10.0,concave
30,45053,6418,1,0.578409,0.800295,0.7,2.375,10.0,concave
31,43274,5563,1,0.594685,0.816802,0.7,2.375,10.0,concave
32,41643,4913,1,0.6104,0.829785,0.7,2.375,10.0,concave
33,39586,4344,1,0.627058,0.843221,0.7,2.375,10.0,concave
34,38289,3831,1,0.642089,0.856828,0.7,2.375,10.0,concave
35,36958,3299,1,0.659668,0.869969,0.7,2.375,10.0,concave
36,35493,2824,1,0.676249,0.882897,0.7,2.375,10.0,concave
37,34288,2479,1,0.693493,0.893785,0.7,2.375,10.0,concave
38,33156,2140,1,0.707975,0.902679,0.7,2.375,10.0,concave
39,32102,1852,1,0.724812,0.913333,0.7,2.375,10.0,concave
40,31492,1585,1,0.745137,0.924972,0.7,2.375,10.0,concave
41,30243,1305,1,0.762521,0.934685,0.7,2.375,10.0,concave
42,29368,1080,1,0.782209,0.944652,0.7,2.375,10.0,concave
43,28267,868,1,0.805342,0.954644,0.7,2.375,10.0,concave
44,27439,712,1,0.824286,0.961356,0.7,2.375,10.0,concave
45,26433,563,1,0.847735,0.96856,0.7,2.375,10.0,concave
46,25479,423,1,0.864872,0.975047,0.7,2.375,10.0,concave
47,24852,334,1,0.88726,0.979687,0.7,2.375,10.0,concave
48,24218,250,1,0.906789,0.984265,0.7,2.375,10.0,concave
49,23423,180,1,0.925153,0.988906,0.7,2.375,10.0,concave
50,22936,123,1,0.941323,0.992778,0.7,2.375,10.0,concave
51,22551,70,1,0.956025,0.995699,0.7,2.375,10.0,concave
52,22240,51,1,0.96777,0.997228,0.7,2.375,10.0,concave
53,22102,33,1,0.97855,0.998166,0.7,2.375,10.0,concave
54,21773,19,1,0.985262,0.998999,0.7,2.375,10.0,concave
55,21763,9,1,0.990952,0.999589,0.7,2.375,10.0,concave
56,21629,3,1,0.995157,0.999862,0.7,2.375,10.0,concave
57,21657,1,1,0.996911,0.999954,0.7,2.375,10.0,concave
58,21357,0,1,0.998409,1.0,0.7,2.375,10.0,concave

