generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49570,1,0.0,0.0,0.3,2.0,10.0,concave
2,78582,49418,1,0.0,0.0,0.3,2.0,10.0,concave
3,78394,49572,1,0.0,0.0,0.3,2.0,10.0,concave
4,78323,49677,1,0.0,0.0,0.3,2.0,10.0,concave
5,78320,49795,1,0.0,0.0,0.3,2.0,10.0,concave
6,78291,49654,1,0.0,0.0,0.3,2.0,10.0,concave
7,78349,49891,1,0.0,0.0,0.3,2.0,10.0,concave
8,78392,49974,1,0.0,0.0,0.3,2.0,10.0,concave
9,78504,50200,1,0.0,0.0,0.3,2.0,10.0,concave
10,78193,49916,1,0.0,0.0,0.3,2.0,10.0,concave
11,90220,49812,1,0.101128,0.101128,0.3,2.0,10.0,concave
12,96031,49751,1,0.153729,0.164589,0.3,2.0,10.0,concave
13,94899,48557,1,0.174196,0.202126,0.3,2.0,10.0,concave
14,92496,46270,1,0.196326,0.243817,0.3,2.0,10.0,concave
15,89291,43022,1,0.22027,0.287887,0.3,2.0,10.0,concave
16,85702,39536,1,0.244371,0.330504,0.3,2.0,10.0,concave
17,81485,35489,1,0.267342,0.369349,0.3,2.0,10.0,concave
18,77675,31895,1,0.289746,0.405192,0.3,2.0,10.0,concave
19,74036,28883,1,0.307636,0.434878,0.3,2.0,10.0,concave
20,70854,26142,1,0.325957,0.46417,0.3,2.0,10.0,concave
21,67996,23925,1,0.341593,0.488391,0.3,2.0,10.0,concave
22,65441,21988,1,0.356666,0.511603,0.3,2.0,10.0,concave
23,62989,20348,1,0.368618,0.528881,0.3,2.0,10.0,concave
24,60889,19038,1,0.381145,0.546949,0.3,2.0,10.0,concave
25,58761,17595,1,0.392738,0.564913,0.3,2.0,10.0,concave
26,57251,16606,1,0.402642,0.578131,0.3,2.0,10.0,concave
27,55738,15737,1,0.41314,0.593265,0.3,2.0,10.0,concave
28,54790,14849,1,0.423373,0.607615,0.3,2.0,10.0,concave
29,53401,13949,1,0.431611,0.619576,0.3,2.0,10.0,concave
30,52326,13223,1,0.439363,0.629308,0.3,2.0,10.0,concave
31,51215,12418,1,0.447961,0.642031,0.3,2.0,10.0,concave
32,50167,11744,1,0.456747,0.654351,0.3,2.0,10.0,concave
33,49689,11280,1,0.465082,0.664773,0.3,2.0,10.0,concave
34,48224,10656,1,0.470389,0.672114,0.3,2.0,10.0,concave
35,47225,10244,1,0.47483,0.675908,0.3,2.0,10.0,concave
36,46795,9919,1,0.48154,0.683305,0.3,2.0,10.0,concave
37,46060,9529,1,0.486545,0.690755,0.3,2.0,10.0,concave
38,45290,9236,1,0.4925,0.697126,0.3,2.0,10.0,concave
39,44605,8960,1,0.496895,0.70276,0.3,2.0,10.0,concave
40,44111,8656,1,0.503246,0.710909,0.3,2.0,10.0,concave
41,43698,8393,1,0.507828,0.714651,0.3,2.0,10.0,concave
42,43010,8030,1,0.512634,0.721524,0.3,2.0,10.0,concave
43,42352,7714,1,0.517189,0.726753,0.3,2.0,10.0,concave
44,42051,7576,1,0.519724,0.728315,0.3,2.0,10.0,concave
45,40942,7246,1,0.523237,0.733014,0.3,2.0,10.0,concave
46,40790,7047,1,0.526646,0.736212,0.3,2.0,10.0,concave
47,40517,6880,1,0.532094,0.741127,0.3,2.0,10.0,concave
48,39957,6686,1,0.535002,0.743352,0.3,2.0,10.0,concave
49,39935,6658,1,0.537628,0.74196,0.3,2.0,10.0,concave
50,39555,6673,1,0.539915,0.745986,0.3,2.0,10.0,concave
51,39297,6458,1,0.541973,0.749732,0.3,2.0,10.0,concave
52,39186,6421,1,0.542623,0.751285,0.3,2.0,10.0,concave
53,39344,6251,1,0.546545,0.756784,0.3,2.0,10.0,concave
54,39020,6081,1,0.547916,0.75736,0.3,2.0,10.0,concave
55,38820,6005,1,0.550505,0.758994,0.3,2.0,10.0,concave
56,38214,5972,1,0.550358,0.759019,0.3,2.0,10.0,concave
57,38354,5889,1,0.552195,0.758964,0.3,2.0,10.0,concave
58,38221,5940,1,0.552846,0.758761,0.3,2.0,10.0,concave
59,37836,5884,1,0.55395,0.762473,0.3,2.0,10.0,concave
60,37722,5722,1,0.55872,0.768975,0.3,2.0,10.0,concave
61,37454,5586,1,0.560534,0.77047,0.3,2.0,10.0,concave
62,37578,5452,1,0.563323,0.774405,0.3,2.0,10.0,concave
63,37097,5249,1,0.568065,0.778492,0.3,2.0,10.0,concave
64,36845,5091,1,0.572135,0.78186,0.3,2.0,10.0,concave
65,36237,5051,1,0.574208,0.782706,0.3,2.0,10.0,concave
66,36125,4963,1,0.574872,0.781188,0.3,2.0,10.0,concave
67,36090,5026,1,0.57637,0.781434,0.3,2.0,10.0,concave
68,35835,4942,1,0.579033,0.784024,0.3,2.0,10.0,concave
69,35706,4921,1,0.579633,0.787114,0.3,2.0,10.0,concave
70,35683,4837,1,0.582671,0.791872,0.3,2.0,10.0,concave
71,35719,4689,1,0.586012,0.795812,0.3,2.0,10.0,concave
72,35313,4612,1,0.588949,0.799177,0.3,2.0,10.0,concave
73,35216,4495,1,0.591455,0.801352,0.3,2.0,10.0,concave
74,34748,4435,1,0.592676,0.802801,0.3,2.0,10.0,concave
75,34592,4341,1,0.597413,0.808229,0.3,2.0,10.0,concave
76,34258,4149,1,0.600531,0.811539,0.3,2.0,10.0,concave
77,34179,4052,1,0.603683,0.810168,0.3,2.0,10.0,concave
78,33652,3980,1,0.605358,0.812306,0.3,2.0,10.0,concave
79,33500,3931,1,0.609431,0.816022,0.3,2.0,10.0,concave
80,33287,3877,1,0.613042,0.820251,0.3,2.0,10.0,concave
81,33122,3780,1,0.613627,0.820586,0.3,2.0,10.0,concave
82,32936,3698,1,0.614867,0.822663,0.3,2.0,10.0,concave
83,32866,3691,1,0.617586,0.822306,0.3,2.0,10.0,concave
84,32733,3715,1,0.619107,0.822482,0.3,2.0,10.0,concave
85,32858,3714,1,0.619247,0.824694,0.3,2.0,10.0,concave
86,32858,3649,1,0.620084,0.826398,0.3,2.0,10.0,concave
87,32630,3541,1,0.622263,0.829554,0.3,2.0,10.0,concave
88,32400,3460,1,0.627191,0.834382,0.3,2.0,10.0,concave
89,32087,3314,1,0.632394,0.837392,0.3,2.0,10.0,concave
