generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49265,1,0.0,0.0,1.0,10.0,10.0,convex
2,78271,49243,1,0.0,0.0,1.0,10.0,10.0,convex
3,84489,52420,1,0.0,0.0,1.0,10.0,10.0,convex
4,78029,49562,1,0.0,0.0,1.0,10.0,10.0,convex
5,66646,44173,1,0.0,0.0,1.0,10.0,10.0,convex
6,92313,56370,1,0.0,0.0,1.0,10.0,10.0,convex
7,94282,57715,1,0.0,0.0,1.0,10.0,10.0,convex
8,61487,41817,1,0.0,0.0,1.0,10.0,10.0,convex
9,47813,35502,1,0.0,0.0,1.0,10.0,10.0,convex
10,129704,74382,1,0.0,0.0,1.0,10.0,10.0,convex
11,172521,66219,1,0.347094,0.347094,1.0,10.0,10.0,convex
12,161848,47993,1,0.556924,0.556924,1.0,10.0,10.0,convex
13,127864,34118,1,0.445459,0.478071,1.0,10.0,10.0,convex
14,197242,61250,1,0.412891,0.444349,1.0,10.0,10.0,convex
15,200271,59798,1,0.472447,0.494165,1.0,10.0,10.0,convex
16,159174,40282,1,0.582856,0.598603,1.0,10.0,10.0,convex
17,126260,29541,1,0.539311,0.715115,1.0,10.0,10.0,convex
18,189635,38535,1,0.561944,0.706336,1.0,10.0,10.0,convex
19,174138,30154,1,0.546634,0.761097,1.0,10.0,10.0,convex
20,195697,27220,1,0.574435,0.779905,1.0,10.0,10.0,convex
21,175270,23666,1,0.580013,0.824611,1.0,10.0,10.0,convex
22,193407,23510,1,0.592839,0.83672,1.0,10.0,10.0,convex
23,181928,19931,1,0.601848,0.86266,1.0,10.0,10.0,convex
24,185413,16402,1,0.617202,0.880374,1.0,10.0,10.0,convex
25,178001,14323,1,0.630379,0.89548,1.0,10.0,10.0,convex
26,173935,11838,1,0.645958,0.910986,1.0,10.0,10.0,convex
27,166770,9868,1,0.665576,0.924479,1.0,10.0,10.0,convex
28,159210,7856,1,0.68628,0.937011,1.0,10.0,10.0,convex
29,150094,6211,1,0.709885,0.947156,1.0,10.0,10.0,convex
30,140635,4726,1,0.73631,0.957025,1.0,10.0,10.0,convex
31,132574,3461,1,0.767102,0.965546,1.0,10.0,10.0,convex
32,124404,2467,1,0.801725,0.973943,1.0,10.0,10.0,convex
33,116181,1703,1,0.835036,0.981092,1.0,10.0,10.0,convex
34,109304,1164,1,0.872726,0.98697,1.0,10.0,10.0,convex
35,103266,705,1,0.904519,0.991512,1.0,10.0,10.0,convex
36,99473,406,1,0.933499,0.99508,1.0,10.0,10.0,convex
37,96380,237,1,0.957104,0.997271,1.0,10.0,10.0,convex
38,93984,119,1,0.971746,0.998619,1.0,10.0,10.0,convex
39,92461,52,1,0.983578,0.999367,1.0,10.0,10.0,convex
40,91377,22,1,0.990541,0.99976,1.0,10.0,10.0,convex
41,91016,14,1,0.99514,0.999846,1.0,10.0,10.0,convex
42,90471,4,1,0.997533,0.999956,1.0,10.0,10.0,convex
43,90336,0,1,0.999114,1.0,1.0,10.0,10.0,convex

