generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49287,1,0.0,0.0,0.0,16.25,10.0,convex
2,78119,49261,1,0.0,0.0,0.0,16.25,10.0,convex
3,83563,52149,1,0.0,0.0,0.0,16.25,10.0,convex
4,78425,50152,1,0.0,0.0,0.0,16.25,10.0,convex
5,63972,43074,1,0.0,0.0,0.0,16.25,10.0,convex
6,92595,56818,1,0.0,0.0,0.0,16.25,10.0,convex
7,100444,60842,1,0.0,0.0,0.0,16.25,10.0,convex
8,66429,44633,1,0.0,0.0,0.0,16.25,10.0,convex
9,37230,30825,1,0.0,0.0,0.0,16.25,10.0,convex
10,127186,73426,1,0.0,0.0,0.0,16.25,10.0,convex
11,225610,73639,1,0.433048,0.433048,0.0,16.25,10.0,convex
12,231103,54086,1,0.635007,0.635007,0.0,16.25,10.0,convex
13,191702,38935,1,0.635815,0.658497,0.0,16.25,10.0,convex
14,215015,45464,1,0.558032,0.602035,0.0,16.25,10.0,convex
15,251496,55064,1,0.606835,0.633815,0.0,16.25,10.0,convex
16,213708,35787,1,0.650817,0.722806,0.0,16.25,10.0,convex
17,209975,31615,1,0.639202,0.790412,0.0,16.25,10.0,convex
18,236898,32094,1,0.661209,0.814367,0.0,16.25,10.0,convex
19,235677,26825,1,0.643355,0.834203,0.0,16.25,10.0,convex
20,246705,23830,1,0.656602,0.843825,0.0,16.25,10.0,convex
21,238878,21221,1,0.653214,0.848677,0.0,16.25,10.0,convex
22,247356,23351,1,0.649728,0.839895,0.0,16.25,10.0,convex
23,244370,23583,1,0.645549,0.836956,0.0,16.25,10.0,convex
24,247026,24281,1,0.643891,0.832493,0.0,16.25,10.0,convex
25,246237,25143,1,0.639824,0.828244,0.0,16.25,10.0,convex
26,248764,25936,1,0.63917,0.8257,0.0,16.25,10.0,convex
27,248419,26267,1,0.63805,0.824127,0.0,16.25,10.0,convex
28,249316,26792,1,0.636921,0.821816,0.0,16.25,10.0,convex
29,249493,27094,1,0.637519,0.822903,0.0,16.25,10.0,convex
30,248371,26824,1,0.638175,0.823399,0.0,16.25,10.0,convex
31,248431,26805,1,0.637586,0.822728,0.0,16.25,10.0,convex
32,248100,26694,1,0.637559,0.822762,0.0,16.25,10.0,convex
33,248332,26456,1,0.638342,0.823287,0.0,16.25,10.0,convex
34,248392,26596,1,0.637532,0.823051,0.0,16.25,10.0,convex
35,248637,26758,1,0.636829,0.822445,0.0,16.25,10.0,convex
36,249127,27043,1,0.637401,0.822263,0.0,16.25,10.0,convex
37,248146,26886,1,0.636605,0.821921,0.0,16.25,10.0,convex
38,249008,26853,1,0.637142,0.82234,0.0,16.25,10.0,convex
39,249153,26795,1,0.637193,0.821851,0.0,16.25,10.0,convex
40,248244,26853,1,0.636611,0.822241,0.0,16.25,10.0,convex
41,249329,26982,1,0.637906,0.82257,0.0,16.25,10.0,convex
42,248939,27016,1,0.637755,0.822658,0.0,16.25,10.0,convex
43,249466,27154,1,0.637846,0.821775,0.0,16.25,10.0,convex
44,248810,26904,1,0.636897,0.821612,0.0,16.25,10.0,convex
45,248985,27020,1,0.636907,0.82016,0.0,16.25,10.0,convex
46,249243,26983,1,0.637049,0.821725,0.0,16.25,10.0,convex
47,248848,26791,1,0.637157,0.82153,0.0,16.25,10.0,convex
48,248170,26864,1,0.636721,0.821285,0.0,16.25,10.0,convex
49,248941,26984,1,0.637692,0.821597,0.0,16.25,10.0,convex
50,248687,26938,1,0.637531,0.822247,0.0,16.25,10.0,convex
51,248846,27055,1,0.636707,0.822161,0.0,16.25,10.0,convex
52,249376,26875,1,0.637168,0.822411,0.0,16.25,10.0,convex
53,249590,26852,1,0.637907,0.822546,0.0,16.25,10.0,convex
54,248690,26650,1,0.637471,0.822314,0.0,16.25,10.0,convex
55,248844,26660,1,0.636907,0.821153,0.0,16.25,10.0,convex
56,248461,26839,1,0.636135,0.820892,0.0,16.25,10.0,convex
57,248699,26912,1,0.636447,0.820494,0.0,16.25,10.0,convex
58,248760,26965,1,0.636672,0.820678,0.0,16.25,10.0,convex
59,248737,27089,1,0.636332,0.821187,0.0,16.25,10.0,convex
60,249527,27267,1,0.63662,0.820606,0.0,16.25,10.0,convex
61,248561,27182,1,0.636205,0.820972,0.0,16.25,10.0,convex
62,248841,27119,1,0.637559,0.821696,0.0,16.25,10.0,convex
63,248974,26965,1,0.637888,0.822658,0.0,16.25,10.0,convex
64,249101,26908,1,0.637276,0.820831,0.0,16.25,10.0,convex
65,248870,26886,1,0.637121,0.821281,0.0,16.25,10.0,convex
66,249181,26882,1,0.636995,0.821312,0.0,16.25,10.0,convex
67,249210,26883,1,0.636845,0.821438,0.0,16.25,10.0,convex
68,248961,27005,1,0.637397,0.821872,0.0,16.25,10.0,convex
69,248714,26880,1,0.637764,0.822998,0.0,16.25,10.0,convex
70,248348,26757,1,0.636871,0.821933,0.0,16.25,10.0,convex
71,248653,26994,1,0.636387,0.821554,0.0,16.25,10.0,convex
72,248844,26850,1,0.636089,0.821151,0.0,16.25,10.0,convex
73,248734,26955,1,0.635872,0.81985,0.0,16.25,10.0,convex
74,248954,26850,1,0.636052,0.819865,0.0,16.25,10.0,convex
75,249136,27136,1,0.63607,0.820408,0.0,16.25,10.0,convex
