generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49402,1,0.0,0.0,0.85,2.0,10.0,concave
2,77995,49251,1,0.0,0.0,0.85,2.0,10.0,concave
3,77715,49369,1,0.0,0.0,0.85,2.0,10.0,concave
4,78076,49646,1,0.0,0.0,0.85,2.0,10.0,concave
5,78204,49749,1,0.0,0.0,0.85,2.0,10.0,concave
6,78262,49724,1,0.0,0.0,0.85,2.0,10.0,concave
7,78143,49833,1,0.0,0.0,0.85,2.0,10.0,concave
8,78091,49738,1,0.0,0.0,0.85,2.0,10.0,concave
9,78911,50310,1,0.0,0.0,0.85,2.0,10.0,concave
10,78838,50158,1,0.0,0.0,0.85,2.0,10.0,concave
11,90725,49885,1,0.100635,0.100635,0.85,2.0,10.0,concave
12,96886,49915,1,0.153952,0.164361,0.85,2.0,10.0,concave
13,95606,48513,1,0.172808,0.200172,0.85,2.0,10.0,concave
14,92799,45876,1,0.197213,0.245432,0.85,2.0,10.0,concave
15,89113,42701,1,0.220955,0.289721,0.85,2.0,10.0,concave
16,85286,38874,1,0.248157,0.337894,0.85,2.0,10.0,concave
17,81348,35024,1,0.273571,0.380661,0.85,2.0,10.0,concave
18,76994,31319,1,0.29842,0.423075,0.85,2.0,10.0,concave
19,72781,27674,1,0.324475,0.465743,0.85,2.0,10.0,concave
20,68635,24437,1,0.349057,0.506698,0.85,2.0,10.0,concave
21,64957,21535,1,0.371356,0.5422,0.85,2.0,10.0,concave
22,61826,19139,1,0.392888,0.575071,0.85,2.0,10.0,concave
23,58683,16715,1,0.41512,0.607888,0.85,2.0,10.0,concave
24,56002,14662,1,0.434157,0.635095,0.85,2.0,10.0,concave
25,53527,12955,1,0.456267,0.666914,0.85,2.0,10.0,concave
26,50720,11293,1,0.475079,0.694629,0.85,2.0,10.0,concave
27,48485,10052,1,0.493586,0.717923,0.85,2.0,10.0,concave
28,46213,8783,1,0.512263,0.742483,0.85,2.0,10.0,concave
29,44360,7667,1,0.528483,0.762766,0.85,2.0,10.0,concave
30,42302,6656,1,0.545437,0.78155,0.85,2.0,10.0,concave
31,40311,5779,1,0.565314,0.802146,0.85,2.0,10.0,concave
32,38333,5018,1,0.582281,0.819192,0.85,2.0,10.0,concave
33,36540,4373,1,0.600437,0.836648,0.85,2.0,10.0,concave
34,35032,3737,1,0.619106,0.853241,0.85,2.0,10.0,concave
35,33560,3152,1,0.637391,0.865584,0.85,2.0,10.0,concave
36,32147,2698,1,0.655887,0.879679,0.85,2.0,10.0,concave
37,30542,2205,1,0.675489,0.89596,0.85,2.0,10.0,concave
38,29410,1913,1,0.698418,0.907324,0.85,2.0,10.0,concave
39,27793,1587,1,0.719687,0.92269,0.85,2.0,10.0,concave
40,26564,1258,1,0.740753,0.934882,0.85,2.0,10.0,concave
41,25515,996,1,0.766474,0.943499,0.85,2.0,10.0,concave
42,24376,801,1,0.788965,0.952471,0.85,2.0,10.0,concave
43,23480,641,1,0.81266,0.961169,0.85,2.0,10.0,concave
44,22624,499,1,0.832533,0.968225,0.85,2.0,10.0,concave
45,21925,402,1,0.855705,0.974219,0.85,2.0,10.0,concave
46,21234,302,1,0.87385,0.979294,0.85,2.0,10.0,concave
47,20731,262,1,0.898606,0.981905,0.85,2.0,10.0,concave
48,20028,178,1,0.910066,0.986303,0.85,2.0,10.0,concave
49,19940,149,1,0.92736,0.989994,0.85,2.0,10.0,concave
50,19404,106,1,0.940715,0.991789,0.85,2.0,10.0,concave
51,19072,71,1,0.951014,0.994894,0.85,2.0,10.0,concave
52,18917,45,1,0.968555,0.996827,0.85,2.0,10.0,concave
53,18637,25,1,0.978398,0.998357,0.85,2.0,10.0,concave
54,18362,13,1,0.986998,0.999242,0.85,2.0,10.0,concave
55,18114,6,1,0.993257,0.99967,0.85,2.0,10.0,concave
56,18151,3,1,0.996615,0.999835,0.85,2.0,10.0,concave
57,18092,0,1,0.997738,1.0,0.85,2.0,10.0,concave

