generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49170,1,0.0,0.0,0.65,10.0,10.0,convex
2,78038,49172,1,0.0,0.0,0.65,10.0,10.0,convex
3,83898,52402,1,0.0,0.0,0.65,10.0,10.0,convex
4,78565,50053,1,0.0,0.0,0.65,10.0,10.0,convex
5,61763,41881,1,0.0,0.0,0.65,10.0,10.0,convex
6,91347,56030,1,0.0,0.0,0.65,10.0,10.0,convex
7,107189,64009,1,0.0,0.0,0.65,10.0,10.0,convex
8,71701,47076,1,0.0,0.0,0.65,10.0,10.0,convex
9,40546,32850,1,0.0,0.0,0.65,10.0,10.0,convex
10,117061,69142,1,0.0,0.0,0.65,10.0,10.0,convex
11,183777,71816,1,0.326368,0.326368,0.65,10.0,10.0,convex
12,172081,52259,1,0.525747,0.525747,0.65,10.0,10.0,convex
13,134170,37207,1,0.493911,0.527954,0.65,10.0,10.0,convex
14,171441,50135,1,0.438536,0.489655,0.65,10.0,10.0,convex
15,198408,56875,1,0.48683,0.519566,0.65,10.0,10.0,convex
16,158394,37797,1,0.562641,0.620131,0.65,10.0,10.0,convex
17,139967,30116,1,0.543803,0.723051,0.65,10.0,10.0,convex
18,185179,35483,1,0.564175,0.73119,0.65,10.0,10.0,convex
19,179203,29754,1,0.550364,0.767298,0.65,10.0,10.0,convex
20,194761,27495,1,0.569984,0.782196,0.65,10.0,10.0,convex
21,180546,24008,1,0.572214,0.806893,0.65,10.0,10.0,convex
22,193744,25359,1,0.576676,0.808938,0.65,10.0,10.0,convex
23,187017,23452,1,0.578483,0.819761,0.65,10.0,10.0,convex
24,189821,22133,1,0.584584,0.826376,0.65,10.0,10.0,convex
25,186398,21409,1,0.58761,0.832905,0.65,10.0,10.0,convex
26,186921,20453,1,0.591496,0.83764,0.65,10.0,10.0,convex
27,184416,19765,1,0.594139,0.84087,0.65,10.0,10.0,convex
28,183938,19030,1,0.597558,0.844576,0.65,10.0,10.0,convex
29,182323,18483,1,0.600348,0.847623,0.65,10.0,10.0,convex
30,181257,17996,1,0.603093,0.84929,0.65,10.0,10.0,convex
31,180674,17736,1,0.606546,0.852483,0.65,10.0,10.0,convex
32,179129,17185,1,0.60839,0.855043,0.65,10.0,10.0,convex
33,178421,16855,1,0.610453,0.857947,0.65,10.0,10.0,convex
34,177290,16440,1,0.611695,0.858552,0.65,10.0,10.0,convex
35,177014,16348,1,0.614501,0.860584,0.65,10.0,10.0,convex
36,175353,15858,1,0.615294,0.862013,0.65,10.0,10.0,convex
37,175245,15833,1,0.617444,0.863458,0.65,10.0,10.0,convex
38,173931,15669,1,0.618402,0.865667,0.65,10.0,10.0,convex
39,174048,15465,1,0.621571,0.868154,0.65,10.0,10.0,convex
40,172809,14843,1,0.623223,0.86983,0.65,10.0,10.0,convex
41,171791,14500,1,0.624733,0.870541,0.65,10.0,10.0,convex
42,170785,14220,1,0.628084,0.872288,0.65,10.0,10.0,convex
43,169699,13939,1,0.629969,0.873566,0.65,10.0,10.0,convex
44,168451,13714,1,0.632271,0.875384,0.65,10.0,10.0,convex
45,167289,13456,1,0.634984,0.877716,0.65,10.0,10.0,convex
46,166562,13153,1,0.636979,0.879215,0.65,10.0,10.0,convex
47,165624,12940,1,0.640212,0.88172,0.65,10.0,10.0,convex
48,164352,12484,1,0.642461,0.88449,0.65,10.0,10.0,convex
49,163496,12143,1,0.646721,0.886715,0.65,10.0,10.0,convex
50,161351,11797,1,0.650091,0.887617,0.65,10.0,10.0,convex
51,160120,11533,1,0.650911,0.889209,0.65,10.0,10.0,convex
52,159473,11305,1,0.654628,0.889922,0.65,10.0,10.0,convex
53,158196,11001,1,0.657105,0.891523,0.65,10.0,10.0,convex
54,156902,10808,1,0.660152,0.89326,0.65,10.0,10.0,convex
55,155521,10536,1,0.664172,0.895007,0.65,10.0,10.0,convex
56,154525,10328,1,0.667012,0.896726,0.65,10.0,10.0,convex
57,153619,10057,1,0.669791,0.898206,0.65,10.0,10.0,convex
58,151914,9693,1,0.673228,0.901085,0.65,10.0,10.0,convex
59,150607,9249,1,0.678148,0.903053,0.65,10.0,10.0,convex
60,148340,8856,1,0.682182,0.905115,0.65,10.0,10.0,convex
61,147083,8535,1,0.689851,0.908219,0.65,10.0,10.0,convex
62,144806,8089,1,0.695556,0.911811,0.65,10.0,10.0,convex
63,142796,7711,1,0.70199,0.915384,0.65,10.0,10.0,convex
64,140891,7274,1,0.707823,0.918465,0.65,10.0,10.0,convex
65,138939,6926,1,0.713895,0.921049,0.65,10.0,10.0,convex
66,136524,6410,1,0.721797,0.924542,0.65,10.0,10.0,convex
67,134688,6088,1,0.731178,0.928249,0.65,10.0,10.0,convex
68,132545,5652,1,0.740642,0.931767,0.65,10.0,10.0,convex
69,129271,5189,1,0.750702,0.935875,0.65,10.0,10.0,convex
70,126565,4752,1,0.760446,0.940138,0.65,10.0,10.0,convex
71,124350,4304,1,0.772662,0.945511,0.65,10.0,10.0,convex
72,122163,3793,1,0.783133,0.950681,0.65,10.0,10.0,convex
73,119395,3323,1,0.798244,0.954171,0.65,10.0,10.0,convex
74,116347,3009,1,0.813505,0.957542,0.65,10.0,10.0,convex
75,113624,2648,1,0.828175,0.962897,0.65,10.0,10.0,convex
76,110696,2239,1,0.843291,0.967981,0.65,10.0,10.0,convex
77,108579,1843,1,0.857346,0.972613,0.65,10.0,10.0,convex
78,106454,1552,1,0.873502,0.976972,0.65,10.0,10.0,convex
79,103589,1235,1,0.891238,0.981674,0.65,10.0,10.0,convex
80,101491,925,1,0.908496,0.985571,0.65,10.0,10.0,convex
81,99379,707,1,0.926141,0.98901,0.65,10.0,10.0,convex
82,97351,512,1,0.942098,0.99208,0.65,10.0,10.0,convex
83,95311,362,1,0.955837,0.994296,0.65,10.0,10.0,convex
84,94207,240,1,0.967487,0.996094,0.65,10.0,10.0,convex
85,93165,150,1,0.976678,0.997577,0.65,10.0,10.0,convex
86,92406,91,1,0.983454,0.998405,0.65,10.0,10.0,convex
87,91379,53,1,0.989691,0.99914,0.65,10.0,10.0,convex
88,90786,29,1,0.993539,0.999473,0.65,10.0,10.0,convex
89,90722,20,1,0.996243,0.999725,0.65,10.0,10.0,convex
90,90423,14,1,0.997764,0.999823,0.65,10.0,10.0,convex
91,90627,7,1,0.998528,0.999923,0.65,10.0,10.0,convex
92,90769,2,1,0.999229,0.999978,0.65,10.0,10.0,convex
93,90476,2,1,0.999525,0.999978,0.65,10.0,10.0,convex
94,90215,0,1,0.999856,1.0,0.65,10.0,10.0,convex

