generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49186,1,0.0,0.0,0.55,0.375,10.0,concave
2,78284,49406,1,0.0,0.0,0.55,0.375,10.0,concave
3,78507,49557,1,0.0,0.0,0.55,0.375,10.0,concave
4,78769,49761,1,0.0,0.0,0.55,0.375,10.0,concave
5,78606,49602,1,0.0,0.0,0.55,0.375,10.0,concave
6,78512,49697,1,0.0,0.0,0.55,0.375,10.0,concave
7,78172,49676,1,0.0,0.0,0.55,0.375,10.0,concave
8,78558,49911,1,0.0,0.0,0.55,0.375,10.0,concave
9,78474,49874,1,0.0,0.0,0.55,0.375,10.0,concave
10,78192,49657,1,0.0,0.0,0.55,0.375,10.0,concave
11,80489,49647,1,0.0207751,0.0207751,0.55,0.375,10.0,concave
12,81560,49734,1,0.0336844,0.0367755,0.55,0.375,10.0,concave
13,81296,49367,1,0.0389001,0.0475835,0.55,0.375,10.0,concave
14,80331,48707,1,0.0449037,0.0592375,0.55,0.375,10.0,concave
15,79801,47958,1,0.0523185,0.0726353,0.55,0.375,10.0,concave
16,78633,46874,1,0.058466,0.0846836,0.55,0.375,10.0,concave
17,77468,45680,1,0.064918,0.0974668,0.55,0.375,10.0,concave
18,76492,44671,1,0.0701218,0.107643,0.55,0.375,10.0,concave
19,75240,43565,1,0.0754018,0.117897,0.55,0.375,10.0,concave
20,73997,42673,1,0.0802989,0.126994,0.55,0.375,10.0,concave
21,73162,41820,1,0.0847813,0.136391,0.55,0.375,10.0,concave
22,72208,40967,1,0.0901949,0.146652,0.55,0.375,10.0,concave
23,71331,39800,1,0.0949259,0.155654,0.55,0.375,10.0,concave
24,70089,38772,1,0.09859,0.162526,0.55,0.375,10.0,concave
25,68893,37876,1,0.102763,0.169806,0.55,0.375,10.0,concave
26,67716,36894,1,0.107032,0.17735,0.55,0.375,10.0,concave
27,66878,36374,1,0.1115,0.186323,0.55,0.375,10.0,concave
28,66189,35761,1,0.113803,0.190254,0.55,0.375,10.0,concave
29,65265,35060,1,0.116639,0.196473,0.55,0.375,10.0,concave
30,64587,34348,1,0.119469,0.201997,0.55,0.375,10.0,concave
31,63988,33903,1,0.121819,0.206695,0.55,0.375,10.0,concave
32,63287,33419,1,0.123982,0.210945,0.55,0.375,10.0,concave
33,62919,33146,1,0.125099,0.212616,0.55,0.375,10.0,concave
34,62771,32957,1,0.128331,0.218129,0.55,0.375,10.0,concave
35,62275,32530,1,0.130951,0.223622,0.55,0.375,10.0,concave
36,61855,32068,1,0.133564,0.228342,0.55,0.375,10.0,concave
37,61330,31656,1,0.135459,0.232338,0.55,0.375,10.0,concave
38,61035,31298,1,0.136814,0.234584,0.55,0.375,10.0,concave
39,60573,31116,1,0.138966,0.237949,0.55,0.375,10.0,concave
40,60199,30730,1,0.140078,0.240847,0.55,0.375,10.0,concave
41,59921,30516,1,0.140795,0.242079,0.55,0.375,10.0,concave
42,59794,30375,1,0.14336,0.246634,0.55,0.375,10.0,concave
43,59227,30004,1,0.144599,0.248454,0.55,0.375,10.0,concave
44,58915,29725,1,0.145361,0.250576,0.55,0.375,10.0,concave
45,58592,29412,1,0.146648,0.252259,0.55,0.375,10.0,concave
46,58274,29188,1,0.146968,0.253587,0.55,0.375,10.0,concave
47,58236,28942,1,0.147528,0.253844,0.55,0.375,10.0,concave
48,57957,28986,1,0.147977,0.255473,0.55,0.375,10.0,concave
49,57906,28917,1,0.148548,0.256333,0.55,0.375,10.0,concave
50,57535,28779,1,0.148567,0.256241,0.55,0.375,10.0,concave
51,57300,28747,1,0.149111,0.25736,0.55,0.375,10.0,concave
52,57062,28526,1,0.150705,0.26044,0.55,0.375,10.0,concave
53,57327,28589,1,0.15096,0.260732,0.55,0.375,10.0,concave
54,57648,28722,1,0.151125,0.26131,0.55,0.375,10.0,concave
55,57121,28639,1,0.151513,0.262988,0.55,0.375,10.0,concave
56,57096,28468,1,0.152816,0.265102,0.55,0.375,10.0,concave
57,57077,28345,1,0.154897,0.268367,0.55,0.375,10.0,concave
58,57317,28332,1,0.155846,0.270862,0.55,0.375,10.0,concave
59,56880,28197,1,0.156055,0.271714,0.55,0.375,10.0,concave
60,56533,27944,1,0.157089,0.273226,0.55,0.375,10.0,concave
61,56462,27866,1,0.157375,0.273318,0.55,0.375,10.0,concave
62,56438,28091,1,0.157729,0.273638,0.55,0.375,10.0,concave
63,56451,27926,1,0.159088,0.276132,0.55,0.375,10.0,concave
64,56100,27708,1,0.1605,0.279057,0.55,0.375,10.0,concave
65,56313,27511,1,0.161915,0.28231,0.55,0.375,10.0,concave
66,56154,27390,1,0.1629,0.284565,0.55,0.375,10.0,concave
67,55581,27164,1,0.160786,0.280901,0.55,0.375,10.0,concave
68,55384,27152,1,0.160655,0.279854,0.55,0.375,10.0,concave
69,55237,26995,1,0.161658,0.28142,0.55,0.375,10.0,concave
70,55483,27010,1,0.161762,0.281522,0.55,0.375,10.0,concave
71,55704,27162,1,0.162095,0.282241,0.55,0.375,10.0,concave
