generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78784,49650,1,0.0,0.0,0.85,5.0,10.0,convex
2,79013,49661,1,0.0,0.0,0.85,5.0,10.0,convex
3,82122,51387,1,0.0,0.0,0.85,5.0,10.0,convex
4,77603,49381,1,0.0,0.0,0.85,5.0,10.0,convex
5,68688,45031,1,0.0,0.0,0.85,5.0,10.0,convex
6,88531,54701,1,0.0,0.0,0.85,5.0,10.0,convex
7,96658,59023,1,0.0,0.0,0.85,5.0,10.0,convex
8,63556,43169,1,0.0,0.0,0.85,5.0,10.0,convex
9,36048,29791,1,0.0,0.0,0.85,5.0,10.0,convex
10,131292,75294,1,0.0,0.0,0.85,5.0,10.0,convex
11,160041,74787,1,0.18654,0.18654,0.85,5.0,10.0,convex
12,130949,55404,1,0.342003,0.342003,0.85,5.0,10.0,convex
13,90900,39864,1,0.37188,0.391617,0.85,5.0,10.0,convex
14,107156,43306,1,0.285132,0.329957,0.85,5.0,10.0,convex
15,159420,61439,1,0.312229,0.340215,0.85,5.0,10.0,convex
16,119219,40998,1,0.402851,0.426786,0.85,5.0,10.0,convex
17,87974,29772,1,0.391177,0.567218,0.85,5.0,10.0,convex
18,151720,46192,1,0.396899,0.541138,0.85,5.0,10.0,convex
19,137528,39213,1,0.409668,0.592874,0.85,5.0,10.0,convex
20,140577,36098,1,0.426284,0.617264,0.85,5.0,10.0,convex
21,127805,32089,1,0.441188,0.660631,0.85,5.0,10.0,convex
22,145628,34627,1,0.444797,0.672101,0.85,5.0,10.0,convex
23,142967,32100,1,0.453828,0.695674,0.85,5.0,10.0,convex
24,142393,28938,1,0.465928,0.721612,0.85,5.0,10.0,convex
25,142495,27964,1,0.470706,0.736028,0.85,5.0,10.0,convex
26,145938,27198,1,0.47556,0.745032,0.85,5.0,10.0,convex
27,144814,25941,1,0.481488,0.759453,0.85,5.0,10.0,convex
28,145289,24696,1,0.486795,0.770013,0.85,5.0,10.0,convex
29,144351,23557,1,0.491065,0.779039,0.85,5.0,10.0,convex
30,144531,22645,1,0.496322,0.787271,0.85,5.0,10.0,convex
31,143124,21732,1,0.499658,0.793448,0.85,5.0,10.0,convex
32,142260,20841,1,0.503762,0.799453,0.85,5.0,10.0,convex
33,140445,20238,1,0.507428,0.805706,0.85,5.0,10.0,convex
34,139217,19313,1,0.51221,0.8124,0.85,5.0,10.0,convex
35,137898,18576,1,0.51511,0.816324,0.85,5.0,10.0,convex
36,136784,18171,1,0.517543,0.819235,0.85,5.0,10.0,convex
37,135708,17618,1,0.519101,0.821006,0.85,5.0,10.0,convex
38,134780,17394,1,0.521209,0.823933,0.85,5.0,10.0,convex
39,133768,16878,1,0.524036,0.827096,0.85,5.0,10.0,convex
40,131706,16343,1,0.527089,0.831185,0.85,5.0,10.0,convex
41,131090,15809,1,0.530539,0.834823,0.85,5.0,10.0,convex
42,129543,15224,1,0.533782,0.837741,0.85,5.0,10.0,convex
43,127740,14799,1,0.535719,0.840692,0.85,5.0,10.0,convex
44,126806,14448,1,0.540699,0.845336,0.85,5.0,10.0,convex
45,124850,13785,1,0.544168,0.850386,0.85,5.0,10.0,convex
46,123122,13252,1,0.547806,0.852693,0.85,5.0,10.0,convex
47,121004,12782,1,0.552282,0.856711,0.85,5.0,10.0,convex
48,119193,12249,1,0.556066,0.859744,0.85,5.0,10.0,convex
49,117462,11714,1,0.559103,0.860788,0.85,5.0,10.0,convex
50,116037,11391,1,0.563,0.863956,0.85,5.0,10.0,convex
51,113780,10927,1,0.566759,0.866714,0.85,5.0,10.0,convex
52,112129,10488,1,0.571657,0.868583,0.85,5.0,10.0,convex
53,109656,10089,1,0.576272,0.872607,0.85,5.0,10.0,convex
54,107818,9571,1,0.580765,0.875416,0.85,5.0,10.0,convex
55,105615,9047,1,0.585684,0.878875,0.85,5.0,10.0,convex
56,103303,8570,1,0.593279,0.883049,0.85,5.0,10.0,convex
57,100485,8082,1,0.598046,0.885623,0.85,5.0,10.0,convex
58,98444,7738,1,0.604063,0.887625,0.85,5.0,10.0,convex
59,95636,7348,1,0.610265,0.890661,0.85,5.0,10.0,convex
60,93790,6942,1,0.618246,0.894795,0.85,5.0,10.0,convex
61,91059,6433,1,0.624295,0.898715,0.85,5.0,10.0,convex
62,89408,5979,1,0.630752,0.903069,0.85,5.0,10.0,convex
63,87688,5607,1,0.644688,0.910476,0.85,5.0,10.0,convex
64,84534,4958,1,0.653604,0.913702,0.85,5.0,10.0,convex
65,81596,4649,1,0.663679,0.916903,0.85,5.0,10.0,convex
66,78660,4246,1,0.677024,0.92087,0.85,5.0,10.0,convex
67,76007,3865,1,0.689372,0.926069,0.85,5.0,10.0,convex
68,73280,3406,1,0.704902,0.933431,0.85,5.0,10.0,convex
69,70555,2943,1,0.720537,0.939106,0.85,5.0,10.0,convex
70,67965,2562,1,0.738216,0.945824,0.85,5.0,10.0,convex
71,65492,2191,1,0.757919,0.950958,0.85,5.0,10.0,convex
72,62649,1828,1,0.779516,0.957704,0.85,5.0,10.0,convex
73,60352,1483,1,0.803226,0.965345,0.85,5.0,10.0,convex
74,58067,1169,1,0.826342,0.969677,0.85,5.0,10.0,convex
75,55686,932,1,0.850043,0.975065,0.85,5.0,10.0,convex
76,53658,713,1,0.873413,0.980448,0.85,5.0,10.0,convex
77,51450,520,1,0.894097,0.984983,0.85,5.0,10.0,convex
78,50244,380,1,0.916682,0.988729,0.85,5.0,10.0,convex
79,49057,289,1,0.934815,0.991596,0.85,5.0,10.0,convex
80,48148,186,1,0.94878,0.994271,0.85,5.0,10.0,convex
81,47424,126,1,0.961682,0.996199,0.85,5.0,10.0,convex
82,46855,74,1,0.974108,0.997663,0.85,5.0,10.0,convex
83,46234,50,1,0.982898,0.998199,0.85,5.0,10.0,convex
84,45852,27,1,0.989702,0.999197,0.85,5.0,10.0,convex
85,45718,21,1,0.994034,0.999455,0.85,5.0,10.0,convex
86,45524,16,1,0.995632,0.999628,0.85,5.0,10.0,convex
87,45440,9,1,0.997067,0.999802,0.85,5.0,10.0,convex
88,45232,7,1,0.998222,0.999845,0.85,5.0,10.0,convex
89,45317,5,1,0.998964,0.99989,0.85,5.0,10.0,convex
90,45282,0,1,0.999018,1.0,0.85,5.0,10.0,convex

