generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49225,1,0.0,0.0,0.55,15.0,10.0,convex
2,78619,49497,1,0.0,0.0,0.55,15.0,10.0,convex
3,81725,51095,1,0.0,0.0,0.55,15.0,10.0,convex
4,78449,49755,1,0.0,0.0,0.55,15.0,10.0,convex
5,76756,49154,1,0.0,0.0,0.55,15.0,10.0,convex
6,82025,51886,1,0.0,0.0,0.55,15.0,10.0,convex
7,79958,50730,1,0.0,0.0,0.55,15.0,10.0,convex
8,69942,45823,1,0.0,0.0,0.55,15.0,10.0,convex
9,78524,49942,1,0.0,0.0,0.55,15.0,10.0,convex
10,100903,60869,1,0.0,0.0,0.55,15.0,10.0,convex
11,157399,44911,1,0.57163,0.57163,0.55,15.0,10.0,convex
12,174336,30959,1,0.487368,0.494834,0.55,15.0,10.0,convex
13,260685,71580,1,0.464372,0.473052,0.55,15.0,10.0,convex
14,260098,70895,1,0.524439,0.530123,0.55,15.0,10.0,convex
15,218156,52491,1,0.62478,0.628793,0.55,15.0,10.0,convex
16,177987,36812,1,0.656227,0.74299,0.55,15.0,10.0,convex
17,199651,34928,1,0.640885,0.770169,0.55,15.0,10.0,convex
18,217738,30345,1,0.633538,0.793335,0.55,15.0,10.0,convex
19,223889,23275,1,0.638839,0.826834,0.55,15.0,10.0,convex
20,229770,22851,1,0.644407,0.846038,0.55,15.0,10.0,convex
21,232312,22651,1,0.64796,0.857169,0.55,15.0,10.0,convex
22,232706,21388,1,0.652859,0.866298,0.55,15.0,10.0,convex
23,229836,19157,1,0.658864,0.873921,0.55,15.0,10.0,convex
24,228190,17800,1,0.665256,0.880705,0.55,15.0,10.0,convex
25,226120,16464,1,0.67066,0.885105,0.55,15.0,10.0,convex
26,223355,15680,1,0.676154,0.889057,0.55,15.0,10.0,convex
27,220335,15094,1,0.681271,0.892565,0.55,15.0,10.0,convex
28,218156,14452,1,0.685024,0.894972,0.55,15.0,10.0,convex
29,216768,13903,1,0.689784,0.898025,0.55,15.0,10.0,convex
30,214108,13313,1,0.695238,0.901116,0.55,15.0,10.0,convex
31,211682,12768,1,0.699536,0.903716,0.55,15.0,10.0,convex
32,209681,12340,1,0.705785,0.907976,0.55,15.0,10.0,convex
33,207252,11532,1,0.709458,0.911469,0.55,15.0,10.0,convex
34,206032,11120,1,0.715986,0.914483,0.55,15.0,10.0,convex
35,203010,10508,1,0.72102,0.917799,0.55,15.0,10.0,convex
36,200375,9859,1,0.727526,0.920082,0.55,15.0,10.0,convex
37,198342,9407,1,0.73542,0.923968,0.55,15.0,10.0,convex
38,195082,8683,1,0.743674,0.927978,0.55,15.0,10.0,convex
39,192240,8050,1,0.752662,0.932033,0.55,15.0,10.0,convex
40,188219,7474,1,0.760817,0.935674,0.55,15.0,10.0,convex
41,185942,6843,1,0.770008,0.939921,0.55,15.0,10.0,convex
42,182860,6335,1,0.780613,0.943684,0.55,15.0,10.0,convex
43,179384,5752,1,0.790795,0.94803,0.55,15.0,10.0,convex
44,176318,5185,1,0.802928,0.952025,0.55,15.0,10.0,convex
45,172800,4607,1,0.814145,0.956911,0.55,15.0,10.0,convex
46,169834,4043,1,0.825513,0.960521,0.55,15.0,10.0,convex
47,167255,3636,1,0.840303,0.964913,0.55,15.0,10.0,convex
48,162977,3091,1,0.854163,0.968957,0.55,15.0,10.0,convex
49,159567,2661,1,0.868932,0.973441,0.55,15.0,10.0,convex
50,156290,2179,1,0.884628,0.977759,0.55,15.0,10.0,convex
51,153661,1776,1,0.899858,0.982113,0.55,15.0,10.0,convex
52,150603,1394,1,0.913389,0.985365,0.55,15.0,10.0,convex
53,147465,1117,1,0.926965,0.988057,0.55,15.0,10.0,convex
54,145459,866,1,0.94058,0.990527,0.55,15.0,10.0,convex
55,143530,672,1,0.952171,0.99254,0.55,15.0,10.0,convex
56,141665,481,1,0.962334,0.994614,0.55,15.0,10.0,convex
57,140308,337,1,0.97114,0.996263,0.55,15.0,10.0,convex
58,138972,235,1,0.978118,0.99754,0.55,15.0,10.0,convex
59,137589,156,1,0.985387,0.998522,0.55,15.0,10.0,convex
60,136969,92,1,0.989718,0.99913,0.55,15.0,10.0,convex
61,136656,57,1,0.993269,0.999526,0.55,15.0,10.0,convex
62,136103,32,1,0.995908,0.999736,0.55,15.0,10.0,convex
63,135735,15,1,0.997454,0.999875,0.55,15.0,10.0,convex
64,135221,3,1,0.9986,0.999978,0.55,15.0,10.0,convex
65,135871,2,1,0.999352,0.999985,0.55,15.0,10.0,convex
66,135487,0,1,0.99972,1.0,0.55,15.0,10.0,convex

