generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49098,1,0.0,0.0,0.65,10.0,10.0,convex
2,78442,49135,1,0.0,0.0,0.65,10.0,10.0,convex
3,89025,54647,1,0.0,0.0,0.65,10.0,10.0,convex
4,75799,48784,1,0.0,0.0,0.65,10.0,10.0,convex
5,47120,34640,1,0.0,0.0,0.65,10.0,10.0,convex
6,110685,64974,1,0.0,0.0,0.65,10.0,10.0,convex
7,122347,71202,1,0.0,0.0,0.65,10.0,10.0,convex
8,82645,53344,1,0.0,0.0,0.65,10.0,10.0,convex
9,45407,37871,1,0.0,0.0,0.65,10.0,10.0,convex
10,83119,54269,1,0.0,0.0,0.65,10.0,10.0,convex
11,181124,70050,1,0.33275,0.33275,0.65,10.0,10.0,convex
12,170206,49102,1,0.531615,0.531615,0.65,10.0,10.0,convex
13,135545,35326,1,0.472718,0.534425,0.65,10.0,10.0,convex
14,185477,53464,1,0.461189,0.526806,0.65,10.0,10.0,convex
15,191728,51983,1,0.516607,0.561311,0.65,10.0,10.0,convex
16,153532,34826,1,0.538056,0.657203,0.65,10.0,10.0,convex
17,161720,33025,1,0.552058,0.714909,0.65,10.0,10.0,convex
18,180328,33630,1,0.553815,0.743096,0.65,10.0,10.0,convex
19,188722,30481,1,0.558623,0.767153,0.65,10.0,10.0,convex
20,184322,25555,1,0.570461,0.795599,0.65,10.0,10.0,convex
21,187244,24708,1,0.576029,0.80868,0.65,10.0,10.0,convex
22,188965,24174,1,0.578899,0.817672,0.65,10.0,10.0,convex
23,188562,22262,1,0.583989,0.827652,0.65,10.0,10.0,convex
24,187004,21046,1,0.589199,0.835355,0.65,10.0,10.0,convex
25,185831,20266,1,0.593076,0.840681,0.65,10.0,10.0,convex
26,184771,19344,1,0.596626,0.84423,0.65,10.0,10.0,convex
27,183695,18575,1,0.599785,0.847169,0.65,10.0,10.0,convex
28,182002,18102,1,0.602803,0.851789,0.65,10.0,10.0,convex
29,180489,17409,1,0.606357,0.85427,0.65,10.0,10.0,convex
30,179727,17000,1,0.610202,0.857015,0.65,10.0,10.0,convex
31,177608,16562,1,0.612275,0.858874,0.65,10.0,10.0,convex
32,176356,16242,1,0.614556,0.860959,0.65,10.0,10.0,convex
33,175335,15790,1,0.617794,0.864362,0.65,10.0,10.0,convex
34,173742,15257,1,0.620396,0.867403,0.65,10.0,10.0,convex
35,172712,14954,1,0.623403,0.868612,0.65,10.0,10.0,convex
36,172105,14520,1,0.624002,0.869256,0.65,10.0,10.0,convex
37,171106,14471,1,0.626237,0.869444,0.65,10.0,10.0,convex
38,169827,14233,1,0.627812,0.870873,0.65,10.0,10.0,convex
39,169248,14194,1,0.630445,0.872476,0.65,10.0,10.0,convex
40,167867,13878,1,0.631656,0.875164,0.65,10.0,10.0,convex
41,167631,13553,1,0.634276,0.877831,0.65,10.0,10.0,convex
42,166731,13170,1,0.637075,0.879264,0.65,10.0,10.0,convex
43,165437,12761,1,0.639458,0.880918,0.65,10.0,10.0,convex
44,164882,12424,1,0.641748,0.881942,0.65,10.0,10.0,convex
45,163524,12338,1,0.644506,0.882799,0.65,10.0,10.0,convex
46,162048,12086,1,0.647087,0.883913,0.65,10.0,10.0,convex
47,160880,11906,1,0.649347,0.88366,0.65,10.0,10.0,convex
