generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49190,1,0.0,0.0,0.5,1.5,10.0,linear
2,78108,49125,1,0.0,0.0,0.5,1.5,10.0,linear
3,81289,51047,1,0.0,0.0,0.5,1.5,10.0,linear
4,80768,51153,1,0.0,0.0,0.5,1.5,10.0,linear
5,75156,48631,1,0.0,0.0,0.5,1.5,10.0,linear
6,73947,48002,1,0.0,0.0,0.5,1.5,10.0,linear
7,81624,51483,1,0.0,0.0,0.5,1.5,10.0,linear
8,83625,52227,1,0.0,0.0,0.5,1.5,10.0,linear
9,72825,47003,1,0.0,0.0,0.5,1.5,10.0,linear
10,73089,47250,1,0.0,0.0,0.5,1.5,10.0,linear
11,95711,53921,1,0.0719783,0.0719783,0.5,1.5,10.0,linear
12,100101,53730,1,0.127725,0.131735,0.5,1.5,10.0,linear
13,77760,43043,1,0.148659,0.173355,0.5,1.5,10.0,linear
14,79578,42533,1,0.156066,0.208202,0.5,1.5,10.0,linear
15,100534,49747,1,0.164161,0.229203,0.5,1.5,10.0,linear
16,101585,48093,1,0.178891,0.250745,0.5,1.5,10.0,linear
17,88549,42197,1,0.200535,0.29509,0.5,1.5,10.0,linear
18,90823,43149,1,0.209211,0.318033,0.5,1.5,10.0,linear
19,98296,44779,1,0.215217,0.33192,0.5,1.5,10.0,linear
20,97401,42620,1,0.223267,0.347789,0.5,1.5,10.0,linear
21,94608,40504,1,0.23279,0.369028,0.5,1.5,10.0,linear
22,97122,41298,1,0.237544,0.381156,0.5,1.5,10.0,linear
23,100571,42174,1,0.240287,0.386445,0.5,1.5,10.0,linear
24,99298,41128,1,0.244622,0.393888,0.5,1.5,10.0,linear
25,97337,40212,1,0.24863,0.402932,0.5,1.5,10.0,linear
26,97972,40021,1,0.250537,0.407107,0.5,1.5,10.0,linear
27,98692,39786,1,0.252423,0.411681,0.5,1.5,10.0,linear
28,98787,39224,1,0.255581,0.418729,0.5,1.5,10.0,linear
29,99513,39250,1,0.256324,0.421654,0.5,1.5,10.0,linear
30,101807,39950,1,0.255605,0.419664,0.5,1.5,10.0,linear
31,101357,39956,1,0.257166,0.421812,0.5,1.5,10.0,linear
32,100331,39604,1,0.258937,0.42599,0.5,1.5,10.0,linear
33,99374,39250,1,0.259707,0.427662,0.5,1.5,10.0,linear
34,100360,39630,1,0.260388,0.430033,0.5,1.5,10.0,linear
35,100942,39543,1,0.259386,0.427349,0.5,1.5,10.0,linear
36,100232,39390,1,0.260025,0.428078,0.5,1.5,10.0,linear
37,99912,39454,1,0.260144,0.428512,0.5,1.5,10.0,linear
38,99645,39439,1,0.260756,0.429719,0.5,1.5,10.0,linear
39,99370,39304,1,0.262716,0.433016,0.5,1.5,10.0,linear
40,98747,38662,1,0.264139,0.435534,0.5,1.5,10.0,linear
41,99046,38619,1,0.264235,0.436858,0.5,1.5,10.0,linear
42,100282,38856,1,0.264375,0.438,0.5,1.5,10.0,linear
43,101020,39193,1,0.263627,0.436522,0.5,1.5,10.0,linear
44,100506,39107,1,0.262687,0.435249,0.5,1.5,10.0,linear
45,100257,39112,1,0.262785,0.434354,0.5,1.5,10.0,linear
46,100498,39059,1,0.263461,0.435563,0.5,1.5,10.0,linear
47,100742,39146,1,0.2625,0.433475,0.5,1.5,10.0,linear
48,99956,39034,1,0.263433,0.435663,0.5,1.5,10.0,linear
49,100054,38947,1,0.263209,0.434845,0.5,1.5,10.0,linear
50,100125,39235,1,0.261809,0.432936,0.5,1.5,10.0,linear
51,101060,39384,1,0.262631,0.433936,0.5,1.5,10.0,linear
52,100460,39100,1,0.264567,0.436429,0.5,1.5,10.0,linear
53,99005,38612,1,0.265409,0.43883,0.5,1.5,10.0,linear
54,100136,38932,1,0.265098,0.439033,0.5,1.5,10.0,linear
55,101299,39354,1,0.264888,0.43872,0.5,1.5,10.0,linear
56,101088,39071,1,0.264696,0.437271,0.5,1.5,10.0,linear
57,99704,38703,1,0.266247,0.440933,0.5,1.5,10.0,linear
58,101016,39063,1,0.264337,0.436652,0.5,1.5,10.0,linear
59,100190,38892,1,0.26511,0.43896,0.5,1.5,10.0,linear
60,100644,38966,1,0.264001,0.437396,0.5,1.5,10.0,linear
61,101058,39238,1,0.263689,0.436699,0.5,1.5,10.0,linear
62,100697,39260,1,0.264531,0.438839,0.5,1.5,10.0,linear
63,101433,39447,1,0.264418,0.43698,0.5,1.5,10.0,linear
64,100074,38987,1,0.265601,0.439028,0.5,1.5,10.0,linear
65,99286,38618,1,0.266399,0.441407,0.5,1.5,10.0,linear
66,99933,38828,1,0.266273,0.442043,0.5,1.5,10.0,linear
67,101071,39081,1,0.265747,0.4403,0.5,1.5,10.0,linear
68,100559,38841,1,0.26558,0.439289,0.5,1.5,10.0,linear
69,100054,38641,1,0.265256,0.439569,0.5,1.5,10.0,linear
70,100968,39059,1,0.263126,0.436689,0.5,1.5,10.0,linear
71,102025,39632,1,0.263235,0.4345,0.5,1.5,10.0,linear
72,99752,38739,1,0.264037,0.436429,0.5,1.5,10.0,linear
73,99331,38646,1,0.264003,0.437197,0.5,1.5,10.0,linear
74,100513,38991,1,0.262983,0.434859,0.5,1.5,10.0,linear
75,100683,39100,1,0.263808,0.43638,0.5,1.5,10.0,linear
76,101170,39358,1,0.262316,0.433396,0.5,1.5,10.0,linear
77,100042,38880,1,0.26215,0.43244,0.5,1.5,10.0,linear
78,100326,39111,1,0.262795,0.433732,0.5,1.5,10.0,linear
79,100511,39167,1,0.26219,0.433231,0.5,1.5,10.0,linear
80,100671,39004,1,0.262485,0.433901,0.5,1.5,10.0,linear
81,100814,39255,1,0.261201,0.431462,0.5,1.5,10.0,linear
82,100486,39216,1,0.260677,0.430207,0.5,1.5,10.0,linear
83,100663,39388,1,0.261039,0.430357,0.5,1.5,10.0,linear
84,100119,39171,1,0.260941,0.430606,0.5,1.5,10.0,linear
85,101083,39354,1,0.261588,0.431221,0.5,1.5,10.0,linear
86,100314,39173,1,0.261072,0.430292,0.5,1.5,10.0,linear
87,101030,39596,1,0.260497,0.42841,0.5,1.5,10.0,linear
88,100118,39363,1,0.260016,0.428237,0.5,1.5,10.0,linear
89,99637,39145,1,0.261272,0.43163,0.5,1.5,10.0,linear
90,99896,39015,1,0.26212,0.432529,0.5,1.5,10.0,linear
91,100230,39087,1,0.261188,0.431386,0.5,1.5,10.0,linear
92,100618,39204,1,0.260529,0.429887,0.5,1.5,10.0,linear
93,100913,39501,1,0.259211,0.427447,0.5,1.5,10.0,linear
94,101338,39796,1,0.260469,0.428601,0.5,1.5,10.0,linear
95,100394,39445,1,0.258888,0.425353,0.5,1.5,10.0,linear
96,99739,39331,1,0.259414,0.42722,0.5,1.5,10.0,linear
97,100439,39625,1,0.259638,0.42732,0.5,1.5,10.0,linear
98,99767,39112,1,0.260247,0.428913,0.5,1.5,10.0,linear
