generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49315,1,0.0,0.0,0.15,12.75,10.0,linear
2,78574,49345,1,0.0,0.0,0.15,12.75,10.0,linear
3,82170,51508,1,0.0,0.0,0.15,12.75,10.0,linear
4,81066,51274,1,0.0,0.0,0.15,12.75,10.0,linear
5,73134,47486,1,0.0,0.0,0.15,12.75,10.0,linear
6,74721,48257,1,0.0,0.0,0.15,12.75,10.0,linear
7,85099,52873,1,0.0,0.0,0.15,12.75,10.0,linear
8,81788,51234,1,0.0,0.0,0.15,12.75,10.0,linear
9,70962,46389,1,0.0,0.0,0.15,12.75,10.0,linear
10,75761,49149,1,0.0,0.0,0.15,12.75,10.0,linear
11,164106,54375,1,0.409934,0.409934,0.15,12.75,10.0,linear
12,195349,50607,1,0.56176,0.569851,0.15,12.75,10.0,linear
13,175516,40369,1,0.573815,0.619947,0.15,12.75,10.0,linear
14,183879,39991,1,0.574032,0.653495,0.15,12.75,10.0,linear
15,194304,39036,1,0.585489,0.691666,0.15,12.75,10.0,linear
16,194419,33715,1,0.603176,0.73752,0.15,12.75,10.0,linear
17,192425,28923,1,0.62188,0.781858,0.15,12.75,10.0,linear
18,193170,25652,1,0.632758,0.808837,0.15,12.75,10.0,linear
19,195121,23339,1,0.639445,0.823966,0.15,12.75,10.0,linear
20,193884,20676,1,0.645979,0.835179,0.15,12.75,10.0,linear
21,192165,19203,1,0.651978,0.84175,0.15,12.75,10.0,linear
22,190936,18323,1,0.656284,0.845887,0.15,12.75,10.0,linear
23,189756,17723,1,0.659528,0.849136,0.15,12.75,10.0,linear
24,188212,17282,1,0.662736,0.850505,0.15,12.75,10.0,linear
25,186938,17054,1,0.664776,0.852234,0.15,12.75,10.0,linear
26,185839,16747,1,0.666408,0.853253,0.15,12.75,10.0,linear
27,185435,16435,1,0.668269,0.854943,0.15,12.75,10.0,linear
28,184286,16176,1,0.67013,0.856024,0.15,12.75,10.0,linear
29,184352,15892,1,0.672461,0.857897,0.15,12.75,10.0,linear
30,183606,15616,1,0.67357,0.858764,0.15,12.75,10.0,linear
31,182811,15374,1,0.675354,0.859442,0.15,12.75,10.0,linear
32,182224,15221,1,0.676761,0.860958,0.15,12.75,10.0,linear
33,181608,15008,1,0.678192,0.862062,0.15,12.75,10.0,linear
34,181500,14905,1,0.679622,0.86274,0.15,12.75,10.0,linear
35,181116,14904,1,0.680463,0.863484,0.15,12.75,10.0,linear
36,180441,14775,1,0.680688,0.863785,0.15,12.75,10.0,linear
37,179464,14490,1,0.682156,0.865441,0.15,12.75,10.0,linear
38,179235,14251,1,0.683788,0.867381,0.15,12.75,10.0,linear
39,179373,14023,1,0.686051,0.868926,0.15,12.75,10.0,linear
40,178900,13877,1,0.68833,0.871268,0.15,12.75,10.0,linear
41,178215,13727,1,0.689601,0.872926,0.15,12.75,10.0,linear
42,177431,13445,1,0.691518,0.874345,0.15,12.75,10.0,linear
43,177179,13233,1,0.693897,0.875974,0.15,12.75,10.0,linear
44,176363,13073,1,0.694549,0.876072,0.15,12.75,10.0,linear
45,175910,12992,1,0.694739,0.875177,0.15,12.75,10.0,linear
46,176107,12994,1,0.695609,0.875196,0.15,12.75,10.0,linear
47,175172,13002,1,0.696013,0.875771,0.15,12.75,10.0,linear
48,175276,12926,1,0.697293,0.876243,0.15,12.75,10.0,linear
49,174637,12857,1,0.696326,0.875633,0.15,12.75,10.0,linear
50,174973,12853,1,0.697681,0.87776,0.15,12.75,10.0,linear
51,174773,12559,1,0.698531,0.879213,0.15,12.75,10.0,linear
52,175306,12486,1,0.699982,0.880266,0.15,12.75,10.0,linear
53,174346,12289,1,0.702269,0.882499,0.15,12.75,10.0,linear
54,173132,12055,1,0.703362,0.88215,0.15,12.75,10.0,linear
55,173062,12066,1,0.704744,0.882154,0.15,12.75,10.0,linear
56,172863,11942,1,0.706187,0.882838,0.15,12.75,10.0,linear
57,172005,11915,1,0.706685,0.883637,0.15,12.75,10.0,linear
58,171662,11647,1,0.706941,0.884747,0.15,12.75,10.0,linear
59,172006,11616,1,0.709294,0.885793,0.15,12.75,10.0,linear
60,171450,11339,1,0.711655,0.887514,0.15,12.75,10.0,linear
61,170523,11043,1,0.713038,0.887785,0.15,12.75,10.0,linear
62,170032,11063,1,0.714269,0.888414,0.15,12.75,10.0,linear
63,169604,10833,1,0.716223,0.889884,0.15,12.75,10.0,linear
64,169085,10812,1,0.717902,0.891102,0.15,12.75,10.0,linear
65,168195,10681,1,0.718767,0.892004,0.15,12.75,10.0,linear
66,168092,10681,1,0.720278,0.893436,0.15,12.75,10.0,linear
67,167835,10449,1,0.722178,0.8956,0.15,12.75,10.0,linear
68,167283,10277,1,0.723427,0.896441,0.15,12.75,10.0,linear
69,167123,10132,1,0.725619,0.897059,0.15,12.75,10.0,linear
70,166784,10113,1,0.726309,0.897341,0.15,12.75,10.0,linear
71,166130,10032,1,0.727095,0.898748,0.15,12.75,10.0,linear
72,165586,9793,1,0.729642,0.900845,0.15,12.75,10.0,linear
73,165663,9517,1,0.732275,0.902114,0.15,12.75,10.0,linear
74,164601,9424,1,0.735245,0.903889,0.15,12.75,10.0,linear
75,163185,9110,1,0.736821,0.905239,0.15,12.75,10.0,linear
76,162632,8916,1,0.738757,0.905703,0.15,12.75,10.0,linear
77,162411,8775,1,0.741235,0.906287,0.15,12.75,10.0,linear
78,161528,8653,1,0.74289,0.907063,0.15,12.75,10.0,linear
79,160729,8623,1,0.74487,0.907748,0.15,12.75,10.0,linear
80,159964,8438,1,0.746388,0.909005,0.15,12.75,10.0,linear
81,160083,8267,1,0.749282,0.910146,0.15,12.75,10.0,linear
82,158914,8166,1,0.751318,0.912437,0.15,12.75,10.0,linear
83,158440,7972,1,0.753431,0.914756,0.15,12.75,10.0,linear
84,158417,7796,1,0.757073,0.91604,0.15,12.75,10.0,linear
85,157865,7576,1,0.759134,0.917267,0.15,12.75,10.0,linear
86,156824,7524,1,0.760661,0.917804,0.15,12.75,10.0,linear
87,156136,7360,1,0.763427,0.919098,0.15,12.75,10.0,linear
88,155618,7326,1,0.764667,0.919157,0.15,12.75,10.0,linear
89,155251,7205,1,0.766795,0.921249,0.15,12.75,10.0,linear
90,154953,6940,1,0.770597,0.924283,0.15,12.75,10.0,linear
91,153816,6605,1,0.774217,0.926395,0.15,12.75,10.0,linear
92,152799,6326,1,0.779864,0.92986,0.15,12.75,10.0,linear
93,151331,6012,1,0.785025,0.931572,0.15,12.75,10.0,linear
94,150212,5657,1,0.790787,0.934987,0.15,12.75,10.0,linear
95,148820,5386,1,0.797079,0.937028,0.15,12.75,10.0,linear
96,147122,5149,1,0.802421,0.940141,0.15,12.75,10.0,linear
97,145911,4819,1,0.808511,0.94257,0.15,12.75,10.0,linear
98,144717,4585,1,0.814521,0.944398,0.15,12.75,10.0,linear
99,143147,4355,1,0.821227,0.946995,0.15,12.75,10.0,linear
100,141879,4132,1,0.826018,0.949862,0.15,12.75,10.0,linear
101,140931,3880,1,0.832081,0.951657,0.15,12.75,10.0,linear
102,139481,3686,1,0.838149,0.95404,0.15,12.75,10.0,linear
103,138567,3410,1,0.845087,0.957286,0.15,12.75,10.0,linear
104,137336,3157,1,0.852903,0.960944,0.15,12.75,10.0,linear
105,135834,2804,1,0.861095,0.964538,0.15,12.75,10.0,linear
106,134341,2527,1,0.870105,0.967586,0.15,12.75,10.0,linear
107,133020,2254,1,0.879791,0.971487,0.15,12.75,10.0,linear
108,130638,1928,1,0.889734,0.974604,0.15,12.75,10.0,linear
109,129650,1691,1,0.90027,0.978355,0.15,12.75,10.0,linear
110,128022,1404,1,0.910881,0.981006,0.15,12.75,10.0,linear
111,126044,1238,1,0.919928,0.983402,0.15,12.75,10.0,linear
112,125023,1017,1,0.931355,0.986439,0.15,12.75,10.0,linear
113,122943,795,1,0.940259,0.988671,0.15,12.75,10.0,linear
114,121890,658,1,0.950944,0.991508,0.15,12.75,10.0,linear
115,120645,498,1,0.959146,0.993905,0.15,12.75,10.0,linear
116,119529,371,1,0.966929,0.995431,0.15,12.75,10.0,linear
117,118971,274,1,0.97468,0.996959,0.15,12.75,10.0,linear
118,117622,189,1,0.981168,0.997985,0.15,12.75,10.0,linear
119,116837,116,1,0.986335,0.99877,0.15,12.75,10.0,linear
120,116778,77,1,0.989861,0.999192,0.15,12.75,10.0,linear
121,116429,44,1,0.993661,0.999589,0.15,12.75,10.0,linear
122,115647,27,1,0.99606,0.999732,0.15,12.75,10.0,linear
123,114981,18,1,0.997607,0.999826,0.15,12.75,10.0,linear
124,115071,10,1,0.998676,0.999896,0.15,12.75,10.0,linear
125,115072,3,1,0.999136,0.999965,0.15,12.75,10.0,linear
126,114386,2,1,0.999454,0.999983,0.15,12.75,10.0,linear
127,114976,0,1,0.99967,1.0,0.15,12.75,10.0,linear

