generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49304,1,0.0,0.0,0.55,1.5,10.0,linear
2,78228,49043,1,0.0,0.0,0.55,1.5,10.0,linear
3,82201,51300,1,0.0,0.0,0.55,1.5,10.0,linear
4,79412,50444,1,0.0,0.0,0.55,1.5,10.0,linear
5,77781,49615,1,0.0,0.0,0.55,1.5,10.0,linear
6,78658,50235,1,0.0,0.0,0.55,1.5,10.0,linear
7,79760,50572,1,0.0,0.0,0.55,1.5,10.0,linear
8,78471,50110,1,0.0,0.0,0.55,1.5,10.0,linear
9,75093,48393,1,0.0,0.0,0.55,1.5,10.0,linear
10,78859,50022,1,0.0,0.0,0.55,1.5,10.0,linear
11,91038,51590,1,0.0770725,0.0770725,0.55,1.5,10.0,linear
12,91416,49567,1,0.123624,0.13258,0.55,1.5,10.0,linear
13,88044,47522,1,0.136701,0.162305,0.55,1.5,10.0,linear
14,91437,47829,1,0.151657,0.195784,0.55,1.5,10.0,linear
15,93525,47223,1,0.168255,0.229443,0.55,1.5,10.0,linear
16,91242,44668,1,0.186007,0.266105,0.55,1.5,10.0,linear
17,91249,43292,1,0.200543,0.298562,0.55,1.5,10.0,linear
18,95138,43720,1,0.210486,0.322205,0.55,1.5,10.0,linear
19,97359,43184,1,0.218701,0.338314,0.55,1.5,10.0,linear
20,95748,41863,1,0.226641,0.356041,0.55,1.5,10.0,linear
21,97307,41730,1,0.232723,0.369375,0.55,1.5,10.0,linear
22,98293,41569,1,0.239095,0.382574,0.55,1.5,10.0,linear
23,97838,40766,1,0.243287,0.392373,0.55,1.5,10.0,linear
24,97871,40180,1,0.249175,0.404803,0.55,1.5,10.0,linear
25,99225,40436,1,0.251375,0.410007,0.55,1.5,10.0,linear
26,99060,39811,1,0.255679,0.418643,0.55,1.5,10.0,linear
27,99557,39492,1,0.258653,0.423422,0.55,1.5,10.0,linear
28,99476,39410,1,0.259663,0.426607,0.55,1.5,10.0,linear
29,100667,39728,1,0.260775,0.429275,0.55,1.5,10.0,linear
30,100545,39503,1,0.262223,0.431922,0.55,1.5,10.0,linear
31,99053,39138,1,0.263451,0.43447,0.55,1.5,10.0,linear
32,99354,38959,1,0.264704,0.437114,0.55,1.5,10.0,linear
33,99439,38497,1,0.267212,0.44257,0.55,1.5,10.0,linear
34,100583,38610,1,0.268439,0.445883,0.55,1.5,10.0,linear
35,101301,38592,1,0.269306,0.447045,0.55,1.5,10.0,linear
36,100864,38548,1,0.269679,0.448648,0.55,1.5,10.0,linear
37,100602,38502,1,0.268723,0.446829,0.55,1.5,10.0,linear
38,100016,38457,1,0.269804,0.448554,0.55,1.5,10.0,linear
39,100050,38428,1,0.269261,0.446738,0.55,1.5,10.0,linear
40,99325,37896,1,0.271427,0.45189,0.55,1.5,10.0,linear
41,100831,38357,1,0.270534,0.450655,0.55,1.5,10.0,linear
42,100437,38342,1,0.271283,0.452361,0.55,1.5,10.0,linear
43,100947,38502,1,0.269991,0.449409,0.55,1.5,10.0,linear
44,100816,38561,1,0.271275,0.45165,0.55,1.5,10.0,linear
45,101046,38655,1,0.270385,0.449724,0.55,1.5,10.0,linear
46,100116,38183,1,0.270369,0.45075,0.55,1.5,10.0,linear
47,101052,38406,1,0.271712,0.451442,0.55,1.5,10.0,linear
48,99690,37811,1,0.271934,0.452662,0.55,1.5,10.0,linear
49,100049,37790,1,0.272991,0.455363,0.55,1.5,10.0,linear
50,101397,38191,1,0.272181,0.452855,0.55,1.5,10.0,linear
51,101458,38304,1,0.272367,0.454695,0.55,1.5,10.0,linear
52,101110,38098,1,0.272137,0.453393,0.55,1.5,10.0,linear
53,100411,38164,1,0.272023,0.454138,0.55,1.5,10.0,linear
54,101563,38712,1,0.271046,0.451921,0.55,1.5,10.0,linear
55,100626,38499,1,0.269549,0.449637,0.55,1.5,10.0,linear
56,101229,38717,1,0.269183,0.448052,0.55,1.5,10.0,linear
