generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49126,1,0.0,0.0,0.9,21.25,10.0,convex
2,78181,49305,1,0.0,0.0,0.9,21.25,10.0,convex
3,85923,53525,1,0.0,0.0,0.9,21.25,10.0,convex
4,71839,46981,1,0.0,0.0,0.9,21.25,10.0,convex
5,63838,42827,1,0.0,0.0,0.9,21.25,10.0,convex
6,104844,62723,1,0.0,0.0,0.9,21.25,10.0,convex
7,91742,56596,1,0.0,0.0,0.9,21.25,10.0,convex
8,58591,41044,1,0.0,0.0,0.9,21.25,10.0,convex
9,54969,39790,1,0.0,0.0,0.9,21.25,10.0,convex
10,127712,73608,1,0.0,0.0,0.9,21.25,10.0,convex
11,224097,58286,1,0.571503,0.571503,0.9,21.25,10.0,convex
12,249828,40837,1,0.754991,0.755644,0.9,21.25,10.0,convex
13,225652,30791,1,0.582402,0.603397,0.9,21.25,10.0,convex
14,322663,71459,1,0.567183,0.586135,0.9,21.25,10.0,convex
15,307839,63072,1,0.635285,0.647978,0.9,21.25,10.0,convex
16,264681,44259,1,0.733557,0.741821,0.9,21.25,10.0,convex
17,229801,33196,1,0.696518,0.828981,0.9,21.25,10.0,convex
18,280208,33357,1,0.739154,0.840635,0.9,21.25,10.0,convex
19,261628,22985,1,0.691603,0.871327,0.9,21.25,10.0,convex
20,292225,18782,1,0.723575,0.890365,0.9,21.25,10.0,convex
21,274636,16475,1,0.726226,0.914354,0.9,21.25,10.0,convex
22,283749,14971,1,0.738791,0.926256,0.9,21.25,10.0,convex
23,272240,12370,1,0.753064,0.939465,0.9,21.25,10.0,convex
24,268898,9467,1,0.769459,0.950906,0.9,21.25,10.0,convex
25,260716,7690,1,0.791601,0.958824,0.9,21.25,10.0,convex
26,250261,5570,1,0.812891,0.96782,0.9,21.25,10.0,convex
27,241291,4399,1,0.841337,0.974442,0.9,21.25,10.0,convex
28,231242,3264,1,0.865474,0.980738,0.9,21.25,10.0,convex
29,222999,2338,1,0.890982,0.985821,0.9,21.25,10.0,convex
30,214922,1558,1,0.914764,0.990121,0.9,21.25,10.0,convex
31,209487,1033,1,0.935719,0.9932,0.9,21.25,10.0,convex
32,204034,665,1,0.953581,0.995752,0.9,21.25,10.0,convex
33,200460,409,1,0.967637,0.997378,0.9,21.25,10.0,convex
34,197758,233,1,0.978885,0.998481,0.9,21.25,10.0,convex
35,195077,122,1,0.986911,0.999084,0.9,21.25,10.0,convex
36,193911,62,1,0.992043,0.99945,0.9,21.25,10.0,convex
37,193191,34,1,0.995585,0.999695,0.9,21.25,10.0,convex
38,192607,17,1,0.99763,0.99987,0.9,21.25,10.0,convex
39,192009,10,1,0.998925,0.999938,0.9,21.25,10.0,convex
40,191826,4,1,0.999445,0.999974,0.9,21.25,10.0,convex
41,191790,2,1,0.999685,0.999984,0.9,21.25,10.0,convex
42,191843,0,1,0.999901,0.999995,0.9,21.25,10.0,convex

