generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49299,1,0.0,0.0,0.8,2.0,10.0,concave
2,78553,49344,1,0.0,0.0,0.8,2.0,10.0,concave
3,78452,49594,1,0.0,0.0,0.8,2.0,10.0,concave
4,78633,49933,1,0.0,0.0,0.8,2.0,10.0,concave
5,78470,49998,1,0.0,0.0,0.8,2.0,10.0,concave
6,78663,50155,1,0.0,0.0,0.8,2.0,10.0,concave
7,78520,50091,1,0.0,0.0,0.8,2.0,10.0,concave
8,78866,50331,1,0.0,0.0,0.8,2.0,10.0,concave
9,78818,50294,1,0.0,0.0,0.8,2.0,10.0,concave
10,78573,50124,1,0.0,0.0,0.8,2.0,10.0,concave
11,90984,50310,1,0.101293,0.101293,0.8,2.0,10.0,concave
12,97079,50076,1,0.155262,0.165833,0.8,2.0,10.0,concave
13,95491,48834,1,0.173211,0.201276,0.8,2.0,10.0,concave
14,92787,46073,1,0.196984,0.245706,0.8,2.0,10.0,concave
15,89646,42719,1,0.223447,0.292459,0.8,2.0,10.0,concave
16,85425,38854,1,0.248254,0.336453,0.8,2.0,10.0,concave
17,80952,34974,1,0.273787,0.381181,0.8,2.0,10.0,concave
18,76699,30998,1,0.300322,0.424983,0.8,2.0,10.0,concave
19,72722,27460,1,0.324506,0.46526,0.8,2.0,10.0,concave
20,69105,24522,1,0.34692,0.501756,0.8,2.0,10.0,concave
21,65608,21862,1,0.368644,0.535229,0.8,2.0,10.0,concave
22,62387,19305,1,0.391866,0.571598,0.8,2.0,10.0,concave
23,58771,16986,1,0.412653,0.605245,0.8,2.0,10.0,concave
24,56464,15004,1,0.434994,0.637124,0.8,2.0,10.0,concave
25,53466,13204,1,0.452143,0.662475,0.8,2.0,10.0,concave
26,51167,11540,1,0.472892,0.691191,0.8,2.0,10.0,concave
27,48706,10126,1,0.489975,0.713865,0.8,2.0,10.0,concave
28,46721,8992,1,0.509938,0.738848,0.8,2.0,10.0,concave
29,44641,7771,1,0.528363,0.759584,0.8,2.0,10.0,concave
30,42337,6921,1,0.544474,0.778568,0.8,2.0,10.0,concave
31,40458,6145,1,0.558671,0.793852,0.8,2.0,10.0,concave
32,38882,5372,1,0.574654,0.811005,0.8,2.0,10.0,concave
33,37620,4800,1,0.589672,0.82411,0.8,2.0,10.0,concave
34,36000,4152,1,0.605239,0.836134,0.8,2.0,10.0,concave
35,34763,3680,1,0.621813,0.853037,0.8,2.0,10.0,concave
36,33116,3159,1,0.63764,0.866562,0.8,2.0,10.0,concave
37,31869,2747,1,0.658971,0.883721,0.8,2.0,10.0,concave
38,30503,2238,1,0.679992,0.899975,0.8,2.0,10.0,concave
39,29535,1887,1,0.69852,0.909368,0.8,2.0,10.0,concave
40,28307,1601,1,0.718146,0.917523,0.8,2.0,10.0,concave
41,26989,1326,1,0.733711,0.926299,0.8,2.0,10.0,concave
42,25961,1123,1,0.756128,0.935025,0.8,2.0,10.0,concave
43,24821,905,1,0.777541,0.943869,0.8,2.0,10.0,concave
44,24008,764,1,0.798098,0.953275,0.8,2.0,10.0,concave
45,23153,615,1,0.818988,0.961657,0.8,2.0,10.0,concave
46,22325,476,1,0.839437,0.970283,0.8,2.0,10.0,concave
47,21663,349,1,0.863115,0.977419,0.8,2.0,10.0,concave
48,21015,233,1,0.889016,0.983516,0.8,2.0,10.0,concave
49,20340,166,1,0.914065,0.987501,0.8,2.0,10.0,concave
50,19873,118,1,0.931541,0.990182,0.8,2.0,10.0,concave
51,19456,80,1,0.949307,0.99362,0.8,2.0,10.0,concave
52,18998,52,1,0.963908,0.995617,0.8,2.0,10.0,concave
53,18741,38,1,0.974438,0.997273,0.8,2.0,10.0,concave
54,18453,22,1,0.983559,0.998715,0.8,2.0,10.0,concave
55,18264,11,1,0.988473,0.999348,0.8,2.0,10.0,concave
56,18364,4,1,0.992224,0.999729,0.8,2.0,10.0,concave
57,18236,2,1,0.995811,0.999836,0.8,2.0,10.0,concave
58,18161,0,1,0.997937,0.999945,0.8,2.0,10.0,concave

