generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49229,1,0.0,0.0,0.45,1.0,10.0,concave
2,78144,49112,1,0.0,0.0,0.45,1.0,10.0,concave
3,78302,49364,1,0.0,0.0,0.45,1.0,10.0,concave
4,78262,49683,1,0.0,0.0,0.45,1.0,10.0,concave
5,78123,49777,1,0.0,0.0,0.45,1.0,10.0,concave
6,78367,49808,1,0.0,0.0,0.45,1.0,10.0,concave
7,78298,49817,1,0.0,0.0,0.45,1.0,10.0,concave
8,78203,49768,1,0.0,0.0,0.45,1.0,10.0,concave
9,78285,49785,1,0.0,0.0,0.45,1.0,10.0,concave
10,78608,50012,1,0.0,0.0,0.45,1.0,10.0,concave
11,84382,49742,1,0.0538478,0.0538478,0.45,1.0,10.0,concave
12,87540,49948,1,0.0841613,0.0906684,0.45,1.0,10.0,concave
13,86638,49082,1,0.0962188,0.114258,0.45,1.0,10.0,concave
14,85249,47752,1,0.110687,0.141999,0.45,1.0,10.0,concave
15,83128,45489,1,0.125262,0.170396,0.45,1.0,10.0,concave
16,80899,43336,1,0.14008,0.196818,0.45,1.0,10.0,concave
17,78069,40794,1,0.155688,0.225545,0.45,1.0,10.0,concave
18,75105,38062,1,0.168524,0.249131,0.45,1.0,10.0,concave
19,72645,36027,1,0.180384,0.270371,0.45,1.0,10.0,concave
20,70290,33985,1,0.19112,0.288875,0.45,1.0,10.0,concave
21,68227,32156,1,0.201364,0.307672,0.45,1.0,10.0,concave
22,66349,30565,1,0.211003,0.324889,0.45,1.0,10.0,concave
23,64473,28912,1,0.221414,0.342248,0.45,1.0,10.0,concave
24,63161,27697,1,0.230623,0.357294,0.45,1.0,10.0,concave
25,60798,26361,1,0.235955,0.367352,0.45,1.0,10.0,concave
26,59319,25302,1,0.245155,0.383656,0.45,1.0,10.0,concave
27,58075,24038,1,0.252104,0.395087,0.45,1.0,10.0,concave
28,57115,23186,1,0.258948,0.407205,0.45,1.0,10.0,concave
29,55893,22498,1,0.265349,0.417882,0.45,1.0,10.0,concave
30,54787,21625,1,0.270637,0.42628,0.45,1.0,10.0,concave
31,53967,21031,1,0.274074,0.431069,0.45,1.0,10.0,concave
32,53209,20563,1,0.277574,0.437916,0.45,1.0,10.0,concave
33,52690,20175,1,0.282826,0.446741,0.45,1.0,10.0,concave
34,51912,19631,1,0.287053,0.45382,0.45,1.0,10.0,concave
35,51185,19047,1,0.291804,0.46159,0.45,1.0,10.0,concave
36,50745,18615,1,0.294111,0.465979,0.45,1.0,10.0,concave
37,50102,18217,1,0.299003,0.473359,0.45,1.0,10.0,concave
38,49568,17708,1,0.302788,0.478773,0.45,1.0,10.0,concave
39,48563,17403,1,0.303516,0.481058,0.45,1.0,10.0,concave
40,48236,17162,1,0.306475,0.48462,0.45,1.0,10.0,concave
41,48276,16874,1,0.308196,0.486181,0.45,1.0,10.0,concave
42,48105,16793,1,0.309987,0.490379,0.45,1.0,10.0,concave
43,47636,16557,1,0.313789,0.497373,0.45,1.0,10.0,concave
44,46812,16184,1,0.316631,0.501961,0.45,1.0,10.0,concave
45,46266,15877,1,0.318559,0.504567,0.45,1.0,10.0,concave
46,45941,15596,1,0.320036,0.506324,0.45,1.0,10.0,concave
47,45717,15425,1,0.322188,0.508781,0.45,1.0,10.0,concave
48,45648,15305,1,0.323534,0.511338,0.45,1.0,10.0,concave
49,45551,15217,1,0.323865,0.513232,0.45,1.0,10.0,concave
50,45587,15093,1,0.326795,0.516748,0.45,1.0,10.0,concave
51,45086,14965,1,0.326979,0.517465,0.45,1.0,10.0,concave
52,44636,14802,1,0.329479,0.522221,0.45,1.0,10.0,concave
53,44532,14609,1,0.329722,0.52035,0.45,1.0,10.0,concave
54,44631,14672,1,0.328592,0.517646,0.45,1.0,10.0,concave
55,44323,14663,1,0.329872,0.520277,0.45,1.0,10.0,concave
56,44233,14547,1,0.330601,0.52298,0.45,1.0,10.0,concave
57,44311,14508,1,0.330823,0.523378,0.45,1.0,10.0,concave
58,44254,14444,1,0.329697,0.522087,0.45,1.0,10.0,concave
59,44232,14388,1,0.331412,0.523855,0.45,1.0,10.0,concave
60,43955,14430,1,0.331077,0.522842,0.45,1.0,10.0,concave
61,44011,14561,1,0.330658,0.522418,0.45,1.0,10.0,concave
62,44265,14518,1,0.332387,0.526114,0.45,1.0,10.0,concave
63,44135,14315,1,0.334392,0.529013,0.45,1.0,10.0,concave
64,44030,14180,1,0.335348,0.528842,0.45,1.0,10.0,concave
65,43527,14101,1,0.336994,0.532898,0.45,1.0,10.0,concave
66,43279,13963,1,0.335922,0.532086,0.45,1.0,10.0,concave
67,43395,13912,1,0.337483,0.532307,0.45,1.0,10.0,concave
68,43337,13892,1,0.340636,0.537229,0.45,1.0,10.0,concave
69,43314,13935,1,0.339679,0.536411,0.45,1.0,10.0,concave
70,43323,13917,1,0.337846,0.531916,0.45,1.0,10.0,concave
71,43182,13864,1,0.338964,0.534877,0.45,1.0,10.0,concave
72,43108,13796,1,0.338287,0.533696,0.45,1.0,10.0,concave
73,43306,13737,1,0.339495,0.535581,0.45,1.0,10.0,concave
74,43238,13789,1,0.33831,0.533514,0.45,1.0,10.0,concave
75,43058,13754,1,0.339994,0.536711,0.45,1.0,10.0,concave
76,43058,13685,1,0.340478,0.538127,0.45,1.0,10.0,concave
77,42858,13623,1,0.34135,0.540567,0.45,1.0,10.0,concave
78,42696,13482,1,0.340687,0.540312,0.45,1.0,10.0,concave
79,42863,13520,1,0.34204,0.54039,0.45,1.0,10.0,concave
80,42550,13331,1,0.341094,0.539142,0.45,1.0,10.0,concave
81,42467,13452,1,0.340577,0.537471,0.45,1.0,10.0,concave
82,42418,13567,1,0.341193,0.538754,0.45,1.0,10.0,concave
83,42517,13498,1,0.341328,0.539764,0.45,1.0,10.0,concave
84,42742,13520,1,0.343467,0.543502,0.45,1.0,10.0,concave
85,42581,13481,1,0.34331,0.542514,0.45,1.0,10.0,concave
86,42632,13462,1,0.344634,0.544108,0.45,1.0,10.0,concave
87,42529,13454,1,0.342469,0.54188,0.45,1.0,10.0,concave
88,42518,13366,1,0.34329,0.543463,0.45,1.0,10.0,concave
89,42387,13261,1,0.345099,0.543553,0.45,1.0,10.0,concave
90,42150,13196,1,0.345942,0.546083,0.45,1.0,10.0,concave
91,42209,13163,1,0.343632,0.543602,0.45,1.0,10.0,concave
92,42107,13152,1,0.34638,0.547852,0.45,1.0,10.0,concave
93,42139,13086,1,0.346363,0.547871,0.45,1.0,10.0,concave
94,42038,13161,1,0.3455,0.546416,0.45,1.0,10.0,concave
95,42176,13144,1,0.346226,0.546446,0.45,1.0,10.0,concave
96,42258,13235,1,0.344115,0.543119,0.45,1.0,10.0,concave
97,42358,13275,1,0.342324,0.540687,0.45,1.0,10.0,concave
98,42384,13358,1,0.343318,0.542782,0.45,1.0,10.0,concave
99,42336,13352,1,0.342996,0.542293,0.45,1.0,10.0,concave
100,42376,13455,1,0.342945,0.542819,0.45,1.0,10.0,concave
101,42584,13569,1,0.342625,0.540978,0.45,1.0,10.0,concave
102,42843,13596,1,0.343749,0.543747,0.45,1.0,10.0,concave
103,42840,13439,1,0.344483,0.5436,0.45,1.0,10.0,concave
104,42743,13422,1,0.344503,0.543646,0.45,1.0,10.0,concave
105,42374,13393,1,0.344754,0.545995,0.45,1.0,10.0,concave
106,42798,13461,1,0.345999,0.547477,0.45,1.0,10.0,concave
107,42618,13367,1,0.344857,0.546266,0.45,1.0,10.0,concave
108,42758,13396,1,0.345154,0.547389,0.45,1.0,10.0,concave
109,42438,13267,1,0.346879,0.549705,0.45,1.0,10.0,concave
110,42504,13314,1,0.346197,0.547485,0.45,1.0,10.0,concave
111,42204,13193,1,0.346427,0.5468,0.45,1.0,10.0,concave
112,42211,13103,1,0.345949,0.545914,0.45,1.0,10.0,concave
113,42048,13131,1,0.344489,0.543976,0.45,1.0,10.0,concave
114,42273,13215,1,0.346819,0.547914,0.45,1.0,10.0,concave
115,42284,13095,1,0.347854,0.549081,0.45,1.0,10.0,concave
116,42447,13185,1,0.345456,0.546889,0.45,1.0,10.0,concave
117,42043,13048,1,0.34633,0.547487,0.45,1.0,10.0,concave
118,42247,13246,1,0.344607,0.542602,0.45,1.0,10.0,concave
119,42077,13341,1,0.343692,0.541045,0.45,1.0,10.0,concave
120,42218,13472,1,0.342344,0.53894,0.45,1.0,10.0,concave
121,41994,13315,1,0.341898,0.539262,0.45,1.0,10.0,concave
122,42328,13456,1,0.343071,0.541064,0.45,1.0,10.0,concave
123,42086,13352,1,0.341768,0.53947,0.45,1.0,10.0,concave
124,42534,13419,1,0.342402,0.541048,0.45,1.0,10.0,concave
125,42804,13401,1,0.343853,0.542916,0.45,1.0,10.0,concave
126,42482,13371,1,0.341296,0.539332,0.45,1.0,10.0,concave
127,42432,13380,1,0.341546,0.538374,0.45,1.0,10.0,concave
128,42227,13316,1,0.341696,0.538781,0.45,1.0,10.0,concave
129,42183,13284,1,0.341629,0.53944,0.45,1.0,10.0,concave
130,42127,13153,1,0.342708,0.54157,0.45,1.0,10.0,concave
131,42573,13293,1,0.342384,0.540268,0.45,1.0,10.0,concave
132,42515,13352,1,0.342847,0.541798,0.45,1.0,10.0,concave
133,42602,13384,1,0.343818,0.542231,0.45,1.0,10.0,concave
134,42479,13325,1,0.343806,0.543361,0.45,1.0,10.0,concave
135,42336,13292,1,0.34342,0.543618,0.45,1.0,10.0,concave
136,42397,13408,1,0.341258,0.53971,0.45,1.0,10.0,concave
137,42419,13413,1,0.343191,0.540723,0.45,1.0,10.0,concave
138,42270,13339,1,0.341837,0.539515,0.45,1.0,10.0,concave
139,42362,13350,1,0.341574,0.5389,0.45,1.0,10.0,concave
140,42382,13414,1,0.342704,0.541026,0.45,1.0,10.0,concave
141,42588,13397,1,0.342735,0.539565,0.45,1.0,10.0,concave
142,42444,13473,1,0.342699,0.539534,0.45,1.0,10.0,concave
143,42466,13432,1,0.343951,0.541947,0.45,1.0,10.0,concave
144,42350,13412,1,0.340377,0.537365,0.45,1.0,10.0,concave
145,42494,13355,1,0.343462,0.542423,0.45,1.0,10.0,concave
146,42295,13304,1,0.341808,0.539721,0.45,1.0,10.0,concave
147,42307,13363,1,0.343185,0.54163,0.45,1.0,10.0,concave
148,42372,13432,1,0.343735,0.543101,0.45,1.0,10.0,concave
149,42308,13369,1,0.343312,0.542523,0.45,1.0,10.0,concave
150,42557,13374,1,0.341436,0.539615,0.45,1.0,10.0,concave
151,42668,13477,1,0.341126,0.538717,0.45,1.0,10.0,concave
152,42422,13482,1,0.341597,0.540145,0.45,1.0,10.0,concave
153,42708,13567,1,0.341517,0.540198,0.45,1.0,10.0,concave
