generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48822,1,0.0,0.0,0.6,8.75,10.0,convex
2,77377,48581,1,0.0,0.0,0.6,8.75,10.0,convex
3,85764,53157,1,0.0,0.0,0.6,8.75,10.0,convex
4,75674,48569,1,0.0,0.0,0.6,8.75,10.0,convex
5,62243,41954,1,0.0,0.0,0.6,8.75,10.0,convex
6,98172,59538,1,0.0,0.0,0.6,8.75,10.0,convex
7,103725,62443,1,0.0,0.0,0.6,8.75,10.0,convex
8,68669,46175,1,0.0,0.0,0.6,8.75,10.0,convex
9,38481,32242,1,0.0,0.0,0.6,8.75,10.0,convex
10,122870,71918,1,0.0,0.0,0.6,8.75,10.0,convex
11,177748,72564,1,0.295863,0.295863,0.6,8.75,10.0,convex
12,161110,52634,1,0.490696,0.490696,0.6,8.75,10.0,convex
13,123003,37889,1,0.46324,0.494494,0.6,8.75,10.0,convex
14,159145,50423,1,0.405419,0.451347,0.6,8.75,10.0,convex
15,186756,57981,1,0.452277,0.481757,0.6,8.75,10.0,convex
16,147390,38493,1,0.547451,0.58279,0.6,8.75,10.0,convex
17,121129,28698,1,0.512838,0.697177,0.6,8.75,10.0,convex
18,178425,38002,1,0.532399,0.690734,0.6,8.75,10.0,convex
19,167264,31320,1,0.518699,0.733153,0.6,8.75,10.0,convex
20,186008,30277,1,0.538709,0.743143,0.6,8.75,10.0,convex
21,166316,26252,1,0.538536,0.771827,0.6,8.75,10.0,convex
22,186102,29199,1,0.542947,0.769624,0.6,8.75,10.0,convex
23,176753,27054,1,0.543855,0.783031,0.6,8.75,10.0,convex
24,182297,25727,1,0.551535,0.790217,0.6,8.75,10.0,convex
25,176891,24741,1,0.551886,0.795562,0.6,8.75,10.0,convex
26,180642,24543,1,0.554882,0.798242,0.6,8.75,10.0,convex
27,177739,23962,1,0.556022,0.803762,0.6,8.75,10.0,convex
28,179299,23325,1,0.559227,0.807769,0.6,8.75,10.0,convex
29,177590,23011,1,0.560751,0.81148,0.6,8.75,10.0,convex
30,178089,22545,1,0.562707,0.81392,0.6,8.75,10.0,convex
31,176838,22027,1,0.564344,0.815563,0.6,8.75,10.0,convex
32,176716,21764,1,0.565115,0.815899,0.6,8.75,10.0,convex
33,176443,21682,1,0.565653,0.816776,0.6,8.75,10.0,convex
34,176002,21518,1,0.565306,0.816665,0.6,8.75,10.0,convex
35,175879,21596,1,0.566687,0.819114,0.6,8.75,10.0,convex
36,176115,21412,1,0.566335,0.817811,0.6,8.75,10.0,convex
37,175836,21507,1,0.565539,0.81721,0.6,8.75,10.0,convex
38,175678,21576,1,0.56532,0.817269,0.6,8.75,10.0,convex
39,175999,21433,1,0.565594,0.816916,0.6,8.75,10.0,convex
40,175770,21559,1,0.565446,0.816392,0.6,8.75,10.0,convex
41,175915,21730,1,0.565066,0.815891,0.6,8.75,10.0,convex
42,175914,21611,1,0.56666,0.81775,0.6,8.75,10.0,convex
43,175867,21448,1,0.566512,0.81816,0.6,8.75,10.0,convex
44,175403,21318,1,0.567129,0.818924,0.6,8.75,10.0,convex
45,174991,21167,1,0.566875,0.81883,0.6,8.75,10.0,convex
46,175200,21069,1,0.567886,0.819937,0.6,8.75,10.0,convex
47,174454,20839,1,0.568306,0.821539,0.6,8.75,10.0,convex
48,174656,20870,1,0.568166,0.821011,0.6,8.75,10.0,convex
49,175220,20832,1,0.56939,0.82082,0.6,8.75,10.0,convex
50,174751,20831,1,0.56837,0.819912,0.6,8.75,10.0,convex
51,174580,20984,1,0.568431,0.820973,0.6,8.75,10.0,convex
52,173653,20824,1,0.568401,0.821234,0.6,8.75,10.0,convex
53,174406,20908,1,0.567949,0.819919,0.6,8.75,10.0,convex
54,175448,21112,1,0.567891,0.819468,0.6,8.75,10.0,convex
55,175333,21214,1,0.56767,0.819534,0.6,8.75,10.0,convex
56,175027,21019,1,0.5689,0.821857,0.6,8.75,10.0,convex
57,174466,20825,1,0.569319,0.822487,0.6,8.75,10.0,convex
58,174344,20881,1,0.568911,0.822428,0.6,8.75,10.0,convex
59,174477,20744,1,0.569237,0.82204,0.6,8.75,10.0,convex
60,174383,20810,1,0.568556,0.820818,0.6,8.75,10.0,convex
61,174663,20651,1,0.569772,0.821155,0.6,8.75,10.0,convex
62,174798,20710,1,0.569341,0.821127,0.6,8.75,10.0,convex
63,174275,20751,1,0.569754,0.821726,0.6,8.75,10.0,convex
64,174200,20707,1,0.569066,0.820551,0.6,8.75,10.0,convex
65,174313,20989,1,0.567785,0.81986,0.6,8.75,10.0,convex
66,175111,21079,1,0.567381,0.820071,0.6,8.75,10.0,convex
67,174928,20915,1,0.56919,0.822123,0.6,8.75,10.0,convex
68,174244,20735,1,0.569421,0.822328,0.6,8.75,10.0,convex
69,174479,20663,1,0.570702,0.824119,0.6,8.75,10.0,convex
70,174094,20558,1,0.570047,0.822918,0.6,8.75,10.0,convex
71,174502,20687,1,0.569805,0.822408,0.6,8.75,10.0,convex
72,174436,20618,1,0.569678,0.822544,0.6,8.75,10.0,convex
73,174757,20635,1,0.57002,0.823167,0.6,8.75,10.0,convex
74,173727,20523,1,0.569501,0.821797,0.6,8.75,10.0,convex
75,173518,20763,1,0.569453,0.821157,0.6,8.75,10.0,convex
76,173451,20612,1,0.569462,0.821,0.6,8.75,10.0,convex
77,174030,20778,1,0.569247,0.82074,0.6,8.75,10.0,convex
78,174574,20896,1,0.569224,0.82096,0.6,8.75,10.0,convex
79,174257,20852,1,0.568568,0.820419,0.6,8.75,10.0,convex
80,174595,21079,1,0.567913,0.82039,0.6,8.75,10.0,convex
81,174361,20928,1,0.567672,0.819999,0.6,8.75,10.0,convex
82,174863,21025,1,0.568901,0.820433,0.6,8.75,10.0,convex
83,174722,20982,1,0.56912,0.821404,0.6,8.75,10.0,convex
84,174673,20950,1,0.568154,0.819896,0.6,8.75,10.0,convex
85,174559,20990,1,0.568652,0.820087,0.6,8.75,10.0,convex
86,174836,20849,1,0.569215,0.820593,0.6,8.75,10.0,convex
87,174564,20874,1,0.568135,0.819808,0.6,8.75,10.0,convex
88,175090,21226,1,0.566798,0.817967,0.6,8.75,10.0,convex
89,175269,21418,1,0.566837,0.818121,0.6,8.75,10.0,convex
90,175633,21462,1,0.567468,0.818763,0.6,8.75,10.0,convex
91,175385,21425,1,0.566699,0.818486,0.6,8.75,10.0,convex
92,175551,21203,1,0.566682,0.818932,0.6,8.75,10.0,convex
93,175680,21132,1,0.56829,0.820603,0.6,8.75,10.0,convex
94,174995,20956,1,0.568198,0.820863,0.6,8.75,10.0,convex
95,174742,20899,1,0.56885,0.821429,0.6,8.75,10.0,convex
96,174511,20853,1,0.567727,0.820493,0.6,8.75,10.0,convex
97,175041,20833,1,0.567931,0.820639,0.6,8.75,10.0,convex
98,175126,20723,1,0.56854,0.820321,0.6,8.75,10.0,convex
99,174804,20972,1,0.566357,0.817943,0.6,8.75,10.0,convex
100,175287,21216,1,0.56613,0.816994,0.6,8.75,10.0,convex
101,175248,21113,1,0.567132,0.81827,0.6,8.75,10.0,convex
102,174975,21145,1,0.566523,0.817148,0.6,8.75,10.0,convex
103,175056,21219,1,0.565743,0.815983,0.6,8.75,10.0,convex
104,175647,21516,1,0.565633,0.815818,0.6,8.75,10.0,convex
105,175614,21528,1,0.566208,0.816948,0.6,8.75,10.0,convex
106,175820,21485,1,0.565738,0.81623,0.6,8.75,10.0,convex
107,175841,21806,1,0.563961,0.814745,0.6,8.75,10.0,convex
108,176315,21875,1,0.564549,0.815993,0.6,8.75,10.0,convex
109,176349,21735,1,0.565978,0.816993,0.6,8.75,10.0,convex
