generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49320,1,0.0,0.0,0.85,20.0,10.0,convex
2,77629,48975,1,0.0,0.0,0.85,20.0,10.0,convex
3,83911,52147,1,0.0,0.0,0.85,20.0,10.0,convex
4,80415,50720,1,0.0,0.0,0.85,20.0,10.0,convex
5,65918,43750,1,0.0,0.0,0.85,20.0,10.0,convex
6,86420,53802,1,0.0,0.0,0.85,20.0,10.0,convex
7,102824,61889,1,0.0,0.0,0.85,20.0,10.0,convex
8,68620,45509,1,0.0,0.0,0.85,20.0,10.0,convex
9,39289,31589,1,0.0,0.0,0.85,20.0,10.0,convex
10,121847,71419,1,0.0,0.0,0.85,20.0,10.0,convex
11,248276,74364,1,0.484578,0.484578,0.85,20.0,10.0,convex
12,264937,54888,1,0.679475,0.679475,0.85,20.0,10.0,convex
13,226348,39150,1,0.695996,0.716387,0.85,20.0,10.0,convex
14,243423,42224,1,0.609991,0.657671,0.85,20.0,10.0,convex
15,287303,54037,1,0.646263,0.681897,0.85,20.0,10.0,convex
16,255029,37172,1,0.691655,0.756622,0.85,20.0,10.0,convex
17,243642,30860,1,0.680077,0.826682,0.85,20.0,10.0,convex
18,269918,29787,1,0.710254,0.854921,0.85,20.0,10.0,convex
19,266100,23678,1,0.692191,0.881714,0.85,20.0,10.0,convex
20,278260,19017,1,0.712209,0.899181,0.85,20.0,10.0,convex
21,267203,14298,1,0.72312,0.919559,0.85,20.0,10.0,convex
22,269189,13125,1,0.737801,0.929156,0.85,20.0,10.0,convex
23,258014,10703,1,0.753762,0.941835,0.85,20.0,10.0,convex
24,252948,8509,1,0.772859,0.951834,0.85,20.0,10.0,convex
25,243759,6828,1,0.794141,0.960735,0.85,20.0,10.0,convex
26,234882,5036,1,0.816894,0.968715,0.85,20.0,10.0,convex
27,225667,3919,1,0.844145,0.974305,0.85,20.0,10.0,convex
28,216306,2942,1,0.868963,0.979499,0.85,20.0,10.0,convex
29,208838,2228,1,0.893212,0.984052,0.85,20.0,10.0,convex
30,201973,1650,1,0.915083,0.988312,0.85,20.0,10.0,convex
31,196561,1108,1,0.933506,0.991966,0.85,20.0,10.0,convex
32,192452,762,1,0.950794,0.994617,0.85,20.0,10.0,convex
33,188976,460,1,0.964646,0.996756,0.85,20.0,10.0,convex
34,186119,300,1,0.975631,0.997897,0.85,20.0,10.0,convex
35,184485,178,1,0.983863,0.998733,0.85,20.0,10.0,convex
36,183370,100,1,0.990025,0.999343,0.85,20.0,10.0,convex
37,181745,51,1,0.994369,0.999654,0.85,20.0,10.0,convex
38,180935,28,1,0.996877,0.99984,0.85,20.0,10.0,convex
39,181021,12,1,0.998418,0.999928,0.85,20.0,10.0,convex
40,180580,6,1,0.999253,0.999961,0.85,20.0,10.0,convex
41,180159,2,1,0.999573,0.999989,0.85,20.0,10.0,convex
42,180463,1,1,0.999848,0.999994,0.85,20.0,10.0,convex
43,180477,1,1,0.999917,0.999994,0.85,20.0,10.0,convex
44,180423,0,1,0.999936,1.0,0.85,20.0,10.0,convex

