generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,48989,1,0.0,0.0,0.75,1.875,10.0,concave
2,78114,48958,1,0.0,0.0,0.75,1.875,10.0,concave
3,78327,49317,1,0.0,0.0,0.75,1.875,10.0,concave
4,77947,49439,1,0.0,0.0,0.75,1.875,10.0,concave
5,78058,49703,1,0.0,0.0,0.75,1.875,10.0,concave
6,78081,49719,1,0.0,0.0,0.75,1.875,10.0,concave
7,78420,49915,1,0.0,0.0,0.75,1.875,10.0,concave
8,78363,49941,1,0.0,0.0,0.75,1.875,10.0,concave
9,78408,50028,1,0.0,0.0,0.75,1.875,10.0,concave
10,78222,49847,1,0.0,0.0,0.75,1.875,10.0,concave
11,89391,49916,1,0.0951654,0.0951654,0.75,1.875,10.0,concave
12,95209,49903,1,0.147045,0.157649,0.75,1.875,10.0,concave
13,93740,48330,1,0.16525,0.192389,0.75,1.875,10.0,concave
14,91238,45963,1,0.187494,0.233933,0.75,1.875,10.0,concave
15,88164,42954,1,0.212555,0.280098,0.75,1.875,10.0,concave
16,84432,39145,1,0.237531,0.324515,0.75,1.875,10.0,concave
17,80620,35431,1,0.26176,0.366513,0.75,1.875,10.0,concave
18,76355,31571,1,0.285364,0.406046,0.75,1.875,10.0,concave
19,72454,28286,1,0.307012,0.442063,0.75,1.875,10.0,concave
20,68551,25281,1,0.329806,0.479375,0.75,1.875,10.0,concave
21,65255,22605,1,0.350814,0.513357,0.75,1.875,10.0,concave
22,62168,20225,1,0.372108,0.546869,0.75,1.875,10.0,concave
23,59092,17904,1,0.39109,0.575468,0.75,1.875,10.0,concave
24,56374,16074,1,0.410249,0.604822,0.75,1.875,10.0,concave
25,54062,14397,1,0.429442,0.63285,0.75,1.875,10.0,concave
26,51633,12938,1,0.445347,0.655449,0.75,1.875,10.0,concave
27,49526,11520,1,0.461474,0.677791,0.75,1.875,10.0,concave
28,47446,10262,1,0.477914,0.698869,0.75,1.875,10.0,concave
29,45679,9206,1,0.494377,0.719754,0.75,1.875,10.0,concave
30,43757,8259,1,0.508112,0.739494,0.75,1.875,10.0,concave
31,42319,7417,1,0.523081,0.757385,0.75,1.875,10.0,concave
32,40348,6448,1,0.539569,0.776903,0.75,1.875,10.0,concave
33,38877,5807,1,0.557065,0.794771,0.75,1.875,10.0,concave
34,37030,5190,1,0.568083,0.806788,0.75,1.875,10.0,concave
35,35813,4654,1,0.581443,0.818795,0.75,1.875,10.0,concave
36,34513,4151,1,0.597691,0.832514,0.75,1.875,10.0,concave
37,33257,3670,1,0.612667,0.84784,0.75,1.875,10.0,concave
38,31917,3227,1,0.628963,0.859691,0.75,1.875,10.0,concave
39,30607,2793,1,0.644599,0.873193,0.75,1.875,10.0,concave
40,29690,2438,1,0.65804,0.882258,0.75,1.875,10.0,concave
41,28794,2139,1,0.675611,0.894066,0.75,1.875,10.0,concave
42,27697,1809,1,0.690365,0.902487,0.75,1.875,10.0,concave
43,26649,1578,1,0.708199,0.908299,0.75,1.875,10.0,concave
44,25654,1408,1,0.725798,0.920582,0.75,1.875,10.0,concave
45,24703,1154,1,0.740331,0.930775,0.75,1.875,10.0,concave
46,24081,967,1,0.762591,0.94089,0.75,1.875,10.0,concave
47,23211,784,1,0.784911,0.95025,0.75,1.875,10.0,concave
48,22289,630,1,0.808736,0.957639,0.75,1.875,10.0,concave
49,21456,480,1,0.830279,0.965236,0.75,1.875,10.0,concave
50,20719,355,1,0.855539,0.972477,0.75,1.875,10.0,concave
51,19975,268,1,0.877992,0.979321,0.75,1.875,10.0,concave
52,19152,197,1,0.901022,0.985009,0.75,1.875,10.0,concave
53,18814,148,1,0.919757,0.989091,0.75,1.875,10.0,concave
54,18511,98,1,0.938533,0.991635,0.75,1.875,10.0,concave
55,18145,82,1,0.950876,0.993447,0.75,1.875,10.0,concave
56,17861,60,1,0.96384,0.995182,0.75,1.875,10.0,concave
57,17631,44,1,0.975678,0.996525,0.75,1.875,10.0,concave
58,17257,33,1,0.983072,0.997877,0.75,1.875,10.0,concave
59,17144,21,1,0.987134,0.998788,0.75,1.875,10.0,concave
60,17171,13,1,0.991252,0.999247,0.75,1.875,10.0,concave
61,16955,8,1,0.993914,0.99953,0.75,1.875,10.0,concave
62,17018,2,1,0.996217,0.999883,0.75,1.875,10.0,concave
63,17104,1,1,0.998102,0.999942,0.75,1.875,10.0,concave
64,17066,0,1,0.999355,1.0,0.75,1.875,10.0,concave

