generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49191,1,0.0,0.0,0.3,4.5,10.0,linear
2,78157,49089,1,0.0,0.0,0.3,4.5,10.0,linear
3,83772,51963,1,0.0,0.0,0.3,4.5,10.0,linear
4,81165,51178,1,0.0,0.0,0.3,4.5,10.0,linear
5,73475,47507,1,0.0,0.0,0.3,4.5,10.0,linear
6,76495,49176,1,0.0,0.0,0.3,4.5,10.0,linear
7,84838,53076,1,0.0,0.0,0.3,4.5,10.0,linear
8,81099,51126,1,0.0,0.0,0.3,4.5,10.0,linear
9,68331,45052,1,0.0,0.0,0.3,4.5,10.0,linear
10,74572,48316,1,0.0,0.0,0.3,4.5,10.0,linear
11,118663,56377,1,0.192044,0.192044,0.3,4.5,10.0,linear
12,123549,51842,1,0.316709,0.321501,0.3,4.5,10.0,linear
13,98288,39675,1,0.337494,0.384222,0.3,4.5,10.0,linear
14,108930,41771,1,0.33252,0.413188,0.3,4.5,10.0,linear
15,126667,45465,1,0.348109,0.44972,0.3,4.5,10.0,linear
16,124457,40836,1,0.37314,0.49618,0.3,4.5,10.0,linear
17,116327,35900,1,0.396806,0.553918,0.3,4.5,10.0,linear
18,120821,35556,1,0.406987,0.580283,0.3,4.5,10.0,linear
19,125696,35160,1,0.41085,0.592428,0.3,4.5,10.0,linear
20,125854,33171,1,0.417197,0.607655,0.3,4.5,10.0,linear
21,125526,32203,1,0.420773,0.616494,0.3,4.5,10.0,linear
22,127655,32667,1,0.421661,0.620361,0.3,4.5,10.0,linear
23,128593,32672,1,0.421647,0.621614,0.3,4.5,10.0,linear
24,128255,32243,1,0.425116,0.627377,0.3,4.5,10.0,linear
25,128085,32104,1,0.427177,0.631406,0.3,4.5,10.0,linear
26,127091,31606,1,0.426572,0.63197,0.3,4.5,10.0,linear
27,127538,31672,1,0.425574,0.630378,0.3,4.5,10.0,linear
28,127987,31595,1,0.425688,0.629754,0.3,4.5,10.0,linear
29,127971,31604,1,0.42544,0.630793,0.3,4.5,10.0,linear
30,128096,31584,1,0.426488,0.632088,0.3,4.5,10.0,linear
31,127852,31340,1,0.42639,0.632505,0.3,4.5,10.0,linear
32,128311,31482,1,0.426085,0.630963,0.3,4.5,10.0,linear
33,127633,31456,1,0.425496,0.631004,0.3,4.5,10.0,linear
34,127878,31695,1,0.425257,0.630514,0.3,4.5,10.0,linear
35,127663,31492,1,0.425729,0.631084,0.3,4.5,10.0,linear
36,128600,31671,1,0.426184,0.630919,0.3,4.5,10.0,linear
37,127916,31505,1,0.426872,0.631642,0.3,4.5,10.0,linear
38,127872,31823,1,0.425595,0.6312,0.3,4.5,10.0,linear
39,128226,31927,1,0.42682,0.631802,0.3,4.5,10.0,linear
40,127508,31481,1,0.42827,0.635553,0.3,4.5,10.0,linear
41,127772,31390,1,0.428565,0.635045,0.3,4.5,10.0,linear
42,128037,31591,1,0.427209,0.633601,0.3,4.5,10.0,linear
43,128119,31638,1,0.427074,0.632976,0.3,4.5,10.0,linear
44,128526,31831,1,0.426455,0.632241,0.3,4.5,10.0,linear
45,128008,31744,1,0.426198,0.631929,0.3,4.5,10.0,linear
46,128097,31860,1,0.42494,0.630997,0.3,4.5,10.0,linear
47,128396,31667,1,0.426205,0.630595,0.3,4.5,10.0,linear
48,127238,31528,1,0.425605,0.630479,0.3,4.5,10.0,linear
49,128058,31875,1,0.425145,0.629389,0.3,4.5,10.0,linear
50,127916,31709,1,0.425601,0.630437,0.3,4.5,10.0,linear
51,128158,31887,1,0.426624,0.632334,0.3,4.5,10.0,linear
52,127838,31475,1,0.427338,0.633441,0.3,4.5,10.0,linear
53,127847,31504,1,0.427546,0.633826,0.3,4.5,10.0,linear
54,127734,31643,1,0.426453,0.632633,0.3,4.5,10.0,linear
55,128085,31711,1,0.426586,0.630975,0.3,4.5,10.0,linear
56,127511,31506,1,0.427564,0.633938,0.3,4.5,10.0,linear
57,127489,31352,1,0.427521,0.634007,0.3,4.5,10.0,linear
58,127579,31387,1,0.427625,0.634626,0.3,4.5,10.0,linear
59,127671,31385,1,0.428862,0.635724,0.3,4.5,10.0,linear
60,127881,31426,1,0.428552,0.635762,0.3,4.5,10.0,linear
61,128046,31450,1,0.428686,0.635869,0.3,4.5,10.0,linear
62,128082,31407,1,0.427835,0.634163,0.3,4.5,10.0,linear
63,127692,31368,1,0.426443,0.633416,0.3,4.5,10.0,linear
64,128042,31593,1,0.426157,0.631731,0.3,4.5,10.0,linear
65,127667,31502,1,0.426177,0.631635,0.3,4.5,10.0,linear
66,127508,31575,1,0.426866,0.632682,0.3,4.5,10.0,linear
67,128184,31520,1,0.428349,0.634879,0.3,4.5,10.0,linear
68,127269,31317,1,0.428355,0.635829,0.3,4.5,10.0,linear
69,127108,31082,1,0.429278,0.63687,0.3,4.5,10.0,linear
70,127076,31098,1,0.42888,0.636317,0.3,4.5,10.0,linear
71,127493,30970,1,0.428462,0.636066,0.3,4.5,10.0,linear
72,127535,31144,1,0.428387,0.635951,0.3,4.5,10.0,linear
73,127833,31285,1,0.426463,0.632928,0.3,4.5,10.0,linear
74,128272,31495,1,0.426789,0.633185,0.3,4.5,10.0,linear
75,128260,31317,1,0.427659,0.633912,0.3,4.5,10.0,linear
76,128007,31493,1,0.426789,0.632929,0.3,4.5,10.0,linear
77,128140,31643,1,0.425701,0.631377,0.3,4.5,10.0,linear
78,128099,31502,1,0.427472,0.633103,0.3,4.5,10.0,linear
79,128038,31665,1,0.425697,0.630118,0.3,4.5,10.0,linear
80,128108,31742,1,0.426299,0.631808,0.3,4.5,10.0,linear
81,127368,31486,1,0.42665,0.632974,0.3,4.5,10.0,linear
82,127642,31348,1,0.42741,0.632643,0.3,4.5,10.0,linear
83,127815,31434,1,0.42729,0.633359,0.3,4.5,10.0,linear
84,127985,31573,1,0.425922,0.631837,0.3,4.5,10.0,linear
85,128726,31623,1,0.426987,0.632347,0.3,4.5,10.0,linear
86,128400,31749,1,0.426858,0.633212,0.3,4.5,10.0,linear
87,128580,31707,1,0.427313,0.633533,0.3,4.5,10.0,linear
88,128093,31664,1,0.425428,0.630577,0.3,4.5,10.0,linear
89,128159,31741,1,0.426224,0.631639,0.3,4.5,10.0,linear
90,127499,31700,1,0.425676,0.630484,0.3,4.5,10.0,linear
91,127588,31777,1,0.424323,0.628679,0.3,4.5,10.0,linear
92,128160,31863,1,0.425455,0.629514,0.3,4.5,10.0,linear
93,127940,31828,1,0.424455,0.628418,0.3,4.5,10.0,linear
94,127999,31934,1,0.424882,0.629028,0.3,4.5,10.0,linear
95,127844,31846,1,0.424309,0.628665,0.3,4.5,10.0,linear
96,128290,31927,1,0.424815,0.628651,0.3,4.5,10.0,linear
97,127833,31774,1,0.424889,0.629193,0.3,4.5,10.0,linear
98,127976,31589,1,0.424076,0.627139,0.3,4.5,10.0,linear
99,127886,31753,1,0.424221,0.627389,0.3,4.5,10.0,linear
100,127906,31936,1,0.423674,0.627053,0.3,4.5,10.0,linear
101,128691,32048,1,0.425657,0.628869,0.3,4.5,10.0,linear
102,128342,31797,1,0.426014,0.630166,0.3,4.5,10.0,linear
103,128018,31594,1,0.424891,0.62867,0.3,4.5,10.0,linear
104,128317,31953,1,0.423998,0.628424,0.3,4.5,10.0,linear
105,128468,31923,1,0.425121,0.62941,0.3,4.5,10.0,linear
106,128118,32120,1,0.425449,0.629305,0.3,4.5,10.0,linear
107,128053,31903,1,0.425329,0.629986,0.3,4.5,10.0,linear
108,127751,31601,1,0.425879,0.630086,0.3,4.5,10.0,linear
109,128144,31735,1,0.425463,0.629397,0.3,4.5,10.0,linear
110,127941,31740,1,0.425736,0.629865,0.3,4.5,10.0,linear
111,127858,31621,1,0.426508,0.631412,0.3,4.5,10.0,linear
112,127689,31701,1,0.426316,0.631669,0.3,4.5,10.0,linear
113,128198,31646,1,0.426029,0.631188,0.3,4.5,10.0,linear
114,128154,31632,1,0.425505,0.63073,0.3,4.5,10.0,linear
115,128174,31682,1,0.425996,0.632069,0.3,4.5,10.0,linear
116,127811,31395,1,0.427999,0.634252,0.3,4.5,10.0,linear
117,127566,31222,1,0.427901,0.633523,0.3,4.5,10.0,linear
118,127616,31321,1,0.426983,0.633407,0.3,4.5,10.0,linear
119,128147,31419,1,0.426092,0.632755,0.3,4.5,10.0,linear
120,128288,31465,1,0.426568,0.632378,0.3,4.5,10.0,linear
121,127939,31549,1,0.42566,0.631594,0.3,4.5,10.0,linear
122,128360,31795,1,0.425079,0.629596,0.3,4.5,10.0,linear
123,127885,31737,1,0.424768,0.629003,0.3,4.5,10.0,linear
124,128085,31857,1,0.423606,0.627358,0.3,4.5,10.0,linear
125,128624,32009,1,0.424168,0.627578,0.3,4.5,10.0,linear
126,128430,32058,1,0.424229,0.627575,0.3,4.5,10.0,linear
127,128518,32153,1,0.424247,0.627295,0.3,4.5,10.0,linear
128,128195,31886,1,0.425772,0.629763,0.3,4.5,10.0,linear
129,128404,31683,1,0.426707,0.630493,0.3,4.5,10.0,linear
130,127904,31652,1,0.425514,0.629633,0.3,4.5,10.0,linear
131,128423,31953,1,0.425452,0.629797,0.3,4.5,10.0,linear
132,128599,31900,1,0.426357,0.630251,0.3,4.5,10.0,linear
133,127609,31633,1,0.426392,0.630334,0.3,4.5,10.0,linear
134,127714,31911,1,0.424876,0.629225,0.3,4.5,10.0,linear
135,128497,31972,1,0.425392,0.628821,0.3,4.5,10.0,linear
136,128369,31967,1,0.424949,0.628148,0.3,4.5,10.0,linear
137,128156,31995,1,0.42416,0.626801,0.3,4.5,10.0,linear
138,127622,31699,1,0.424941,0.628194,0.3,4.5,10.0,linear
139,127602,31788,1,0.425981,0.630498,0.3,4.5,10.0,linear
140,127677,31613,1,0.425919,0.630442,0.3,4.5,10.0,linear
141,127254,31300,1,0.428626,0.635187,0.3,4.5,10.0,linear
142,127039,31030,1,0.429174,0.636626,0.3,4.5,10.0,linear
143,127333,30985,1,0.428422,0.636283,0.3,4.5,10.0,linear
144,127978,31288,1,0.427242,0.634142,0.3,4.5,10.0,linear
145,128192,31370,1,0.426298,0.632172,0.3,4.5,10.0,linear
146,128475,31758,1,0.425246,0.631112,0.3,4.5,10.0,linear
147,128391,31667,1,0.42596,0.630542,0.3,4.5,10.0,linear
148,128228,31723,1,0.424569,0.628543,0.3,4.5,10.0,linear
149,128129,31713,1,0.425467,0.629556,0.3,4.5,10.0,linear
150,127803,31678,1,0.425356,0.629429,0.3,4.5,10.0,linear
151,127367,31532,1,0.426436,0.630548,0.3,4.5,10.0,linear
152,127494,31511,1,0.426806,0.630632,0.3,4.5,10.0,linear
153,127991,31701,1,0.426999,0.632122,0.3,4.5,10.0,linear
154,128551,31572,1,0.427548,0.632968,0.3,4.5,10.0,linear
155,128355,31500,1,0.426761,0.63228,0.3,4.5,10.0,linear
156,128061,31647,1,0.425524,0.631033,0.3,4.5,10.0,linear
157,127763,31730,1,0.424278,0.62852,0.3,4.5,10.0,linear
158,128036,31831,1,0.424499,0.628341,0.3,4.5,10.0,linear
159,128491,31921,1,0.424398,0.62761,0.3,4.5,10.0,linear
160,128217,31657,1,0.425681,0.629334,0.3,4.5,10.0,linear
161,127850,31729,1,0.424421,0.628512,0.3,4.5,10.0,linear
162,127943,31960,1,0.423623,0.62713,0.3,4.5,10.0,linear
163,128361,31895,1,0.424282,0.627209,0.3,4.5,10.0,linear
