generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49077,1,0.0,0.0,0.4,15.0,10.0,linear
2,78021,48857,1,0.0,0.0,0.4,15.0,10.0,linear
3,81677,50967,1,0.0,0.0,0.4,15.0,10.0,linear
4,82018,51585,1,0.0,0.0,0.4,15.0,10.0,linear
5,75432,48653,1,0.0,0.0,0.4,15.0,10.0,linear
6,74428,48061,1,0.0,0.0,0.4,15.0,10.0,linear
7,82955,51969,1,0.0,0.0,0.4,15.0,10.0,linear
8,84094,52499,1,0.0,0.0,0.4,15.0,10.0,linear
9,71640,46617,1,0.0,0.0,0.4,15.0,10.0,linear
10,70642,46460,1,0.0,0.0,0.4,15.0,10.0,linear
11,178480,54878,1,0.433334,0.433334,0.4,15.0,10.0,linear
12,223643,54778,1,0.596681,0.59913,0.4,15.0,10.0,linear
13,195075,40611,1,0.63174,0.669247,0.4,15.0,10.0,linear
14,194599,36412,1,0.624081,0.704629,0.4,15.0,10.0,linear
15,210592,36329,1,0.629185,0.736889,0.4,15.0,10.0,linear
16,215087,31660,1,0.639166,0.774775,0.4,15.0,10.0,linear
17,213496,26082,1,0.659065,0.81918,0.4,15.0,10.0,linear
18,212393,22180,1,0.674581,0.849636,0.4,15.0,10.0,linear
19,212668,19894,1,0.684069,0.86649,0.4,15.0,10.0,linear
20,209970,16811,1,0.694738,0.88039,0.4,15.0,10.0,linear
21,206821,14394,1,0.705205,0.889078,0.4,15.0,10.0,linear
22,203516,13173,1,0.715763,0.895428,0.4,15.0,10.0,linear
23,199728,12279,1,0.725364,0.901217,0.4,15.0,10.0,linear
24,195976,11414,1,0.733845,0.906403,0.4,15.0,10.0,linear
25,193402,10529,1,0.744168,0.912773,0.4,15.0,10.0,linear
26,189528,9608,1,0.752074,0.916797,0.4,15.0,10.0,linear
27,186746,9016,1,0.761123,0.921181,0.4,15.0,10.0,linear
28,182845,8100,1,0.769582,0.926587,0.4,15.0,10.0,linear
29,180761,7516,1,0.779017,0.932287,0.4,15.0,10.0,linear
30,178265,6767,1,0.789673,0.938368,0.4,15.0,10.0,linear
31,175358,6046,1,0.802302,0.943852,0.4,15.0,10.0,linear
32,171867,5396,1,0.812593,0.947557,0.4,15.0,10.0,linear
33,169226,4869,1,0.823206,0.952212,0.4,15.0,10.0,linear
34,166482,4311,1,0.83511,0.957792,0.4,15.0,10.0,linear
35,164055,3764,1,0.848443,0.962788,0.4,15.0,10.0,linear
36,160861,3262,1,0.860789,0.967287,0.4,15.0,10.0,linear
37,158562,2810,1,0.872895,0.970986,0.4,15.0,10.0,linear
38,155800,2391,1,0.886163,0.975016,0.4,15.0,10.0,linear
39,152540,1962,1,0.898825,0.979431,0.4,15.0,10.0,linear
40,150396,1556,1,0.911987,0.983288,0.4,15.0,10.0,linear
41,148459,1205,1,0.924924,0.986703,0.4,15.0,10.0,linear
42,146379,977,1,0.938413,0.989372,0.4,15.0,10.0,linear
43,144125,752,1,0.949181,0.991627,0.4,15.0,10.0,linear
44,141930,551,1,0.95868,0.993808,0.4,15.0,10.0,linear
45,140610,408,1,0.968054,0.995512,0.4,15.0,10.0,linear
46,139701,300,1,0.975206,0.996685,0.4,15.0,10.0,linear
47,138931,222,1,0.981748,0.997581,0.4,15.0,10.0,linear
48,137818,165,1,0.986357,0.99831,0.4,15.0,10.0,linear
49,136661,102,1,0.989858,0.998917,0.4,15.0,10.0,linear
50,136946,69,1,0.99263,0.999302,0.4,15.0,10.0,linear
51,136450,51,1,0.995099,0.999532,0.4,15.0,10.0,linear
52,135749,37,1,0.996601,0.999684,0.4,15.0,10.0,linear
53,135621,20,1,0.997809,0.999816,0.4,15.0,10.0,linear
54,135386,7,1,0.998708,0.999941,0.4,15.0,10.0,linear
55,135295,4,1,0.999287,0.999963,0.4,15.0,10.0,linear
56,135416,4,1,0.999612,0.999941,0.4,15.0,10.0,linear
57,135235,3,1,0.999708,0.999941,0.4,15.0,10.0,linear
58,135900,3,1,0.999834,0.999956,0.4,15.0,10.0,linear
59,135459,3,1,0.999863,0.999963,0.4,15.0,10.0,linear
60,135119,1,1,0.999837,0.999993,0.4,15.0,10.0,linear
61,135640,1,1,0.999897,0.999993,0.4,15.0,10.0,linear
62,135498,0,1,0.999963,1.0,0.4,15.0,10.0,linear

