generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49148,1,0.0,0.0,0.8,0.375,10.0,concave
2,78302,49207,1,0.0,0.0,0.8,0.375,10.0,concave
3,78255,49476,1,0.0,0.0,0.8,0.375,10.0,concave
4,77866,49414,1,0.0,0.0,0.8,0.375,10.0,concave
5,78121,49539,1,0.0,0.0,0.8,0.375,10.0,concave
6,78327,49566,1,0.0,0.0,0.8,0.375,10.0,concave
7,78543,49912,1,0.0,0.0,0.8,0.375,10.0,concave
8,78248,49782,1,0.0,0.0,0.8,0.375,10.0,concave
9,77901,49657,1,0.0,0.0,0.8,0.375,10.0,concave
10,78685,49997,1,0.0,0.0,0.8,0.375,10.0,concave
11,81000,50084,1,0.0206171,0.0206171,0.8,0.375,10.0,concave
12,81954,50047,1,0.0333499,0.0360974,0.8,0.375,10.0,concave
13,81883,49870,1,0.0382592,0.045969,0.8,0.375,10.0,concave
14,81224,49183,1,0.0452984,0.0593927,0.8,0.375,10.0,concave
15,79751,47991,1,0.052237,0.0734224,0.8,0.375,10.0,concave
16,78533,46909,1,0.0591676,0.0864495,0.8,0.375,10.0,concave
17,77216,45708,1,0.0661143,0.100102,0.8,0.375,10.0,concave
18,75562,44126,1,0.0723117,0.11199,0.8,0.375,10.0,concave
19,74539,42853,1,0.0779676,0.123125,0.8,0.375,10.0,concave
20,73081,41619,1,0.0835018,0.133438,0.8,0.375,10.0,concave
21,71997,40660,1,0.090402,0.146132,0.8,0.375,10.0,concave
22,70379,39420,1,0.0949932,0.155396,0.8,0.375,10.0,concave
23,69150,38415,1,0.100632,0.166276,0.8,0.375,10.0,concave
24,67869,37385,1,0.106961,0.178033,0.8,0.375,10.0,concave
25,66960,36688,1,0.112633,0.189509,0.8,0.375,10.0,concave
26,66368,35918,1,0.119014,0.201717,0.8,0.375,10.0,concave
27,65274,34898,1,0.126175,0.215347,0.8,0.375,10.0,concave
28,63792,33723,1,0.13058,0.224002,0.8,0.375,10.0,concave
29,62930,32985,1,0.13459,0.231547,0.8,0.375,10.0,concave
30,61948,32085,1,0.139472,0.240777,0.8,0.375,10.0,concave
31,61014,31279,1,0.144541,0.249945,0.8,0.375,10.0,concave
32,60108,30491,1,0.149032,0.258351,0.8,0.375,10.0,concave
33,59253,29724,1,0.154311,0.2682,0.8,0.375,10.0,concave
34,58293,28954,1,0.157754,0.275559,0.8,0.375,10.0,concave
35,57573,28166,1,0.162695,0.284324,0.8,0.375,10.0,concave
36,56572,27578,1,0.165689,0.290362,0.8,0.375,10.0,concave
37,56045,27157,1,0.167681,0.29443,0.8,0.375,10.0,concave
38,55267,26636,1,0.171694,0.301786,0.8,0.375,10.0,concave
39,54655,26153,1,0.175604,0.309226,0.8,0.375,10.0,concave
40,54088,25571,1,0.178665,0.315033,0.8,0.375,10.0,concave
41,53671,25177,1,0.181649,0.320114,0.8,0.375,10.0,concave
42,52964,24792,1,0.185061,0.326501,0.8,0.375,10.0,concave
43,52543,24345,1,0.188928,0.334348,0.8,0.375,10.0,concave
44,51944,23890,1,0.191601,0.339448,0.8,0.375,10.0,concave
45,51214,23425,1,0.194153,0.343998,0.8,0.375,10.0,concave
46,50423,22854,1,0.197127,0.349079,0.8,0.375,10.0,concave
47,49881,22444,1,0.200555,0.354845,0.8,0.375,10.0,concave
48,49400,21977,1,0.203559,0.359806,0.8,0.375,10.0,concave
49,49323,21930,1,0.204924,0.362777,0.8,0.375,10.0,concave
50,48836,21798,1,0.206611,0.366342,0.8,0.375,10.0,concave
51,48449,21615,1,0.208598,0.370364,0.8,0.375,10.0,concave
52,48258,21382,1,0.211586,0.375518,0.8,0.375,10.0,concave
53,47725,20853,1,0.215741,0.383138,0.8,0.375,10.0,concave
54,47713,20721,1,0.217298,0.386139,0.8,0.375,10.0,concave
55,47073,20264,1,0.219275,0.390675,0.8,0.375,10.0,concave
56,46918,19980,1,0.220503,0.392341,0.8,0.375,10.0,concave
57,46233,19772,1,0.223087,0.397458,0.8,0.375,10.0,concave
58,45641,19456,1,0.224698,0.399782,0.8,0.375,10.0,concave
59,45442,19245,1,0.228436,0.406975,0.8,0.375,10.0,concave
60,44973,18782,1,0.233062,0.415645,0.8,0.375,10.0,concave
61,44800,18486,1,0.234683,0.418745,0.8,0.375,10.0,concave
62,44420,18215,1,0.237028,0.42381,0.8,0.375,10.0,concave
63,43971,18017,1,0.238462,0.426758,0.8,0.375,10.0,concave
64,43729,17826,1,0.239505,0.428198,0.8,0.375,10.0,concave
65,43178,17542,1,0.243774,0.435144,0.8,0.375,10.0,concave
66,42564,17084,1,0.245354,0.438565,0.8,0.375,10.0,concave
