generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49088,1,0.0,0.0,0.95,0.125,10.0,concave
2,78259,49129,1,0.0,0.0,0.95,0.125,10.0,concave
3,77977,49159,1,0.0,0.0,0.95,0.125,10.0,concave
4,78266,49458,1,0.0,0.0,0.95,0.125,10.0,concave
5,77609,49248,1,0.0,0.0,0.95,0.125,10.0,concave
6,77960,49640,1,0.0,0.0,0.95,0.125,10.0,concave
7,78237,49758,1,0.0,0.0,0.95,0.125,10.0,concave
8,78638,49960,1,0.0,0.0,0.95,0.125,10.0,concave
9,78883,49829,1,0.0,0.0,0.95,0.125,10.0,concave
10,78703,49900,1,0.0,0.0,0.95,0.125,10.0,concave
11,78951,49897,1,0.00704402,0.00704402,0.95,0.125,10.0,concave
12,79434,50140,1,0.0114107,0.0122749,0.95,0.125,10.0,concave
13,79764,49970,1,0.0136484,0.0167809,0.95,0.125,10.0,concave
14,79300,49737,1,0.0151689,0.0203427,0.95,0.125,10.0,concave
15,79207,49538,1,0.0179502,0.0256206,0.95,0.125,10.0,concave
16,78812,49120,1,0.0202125,0.029941,0.95,0.125,10.0,concave
17,77995,48423,1,0.0227754,0.0352588,0.95,0.125,10.0,concave
18,77740,48203,1,0.0247546,0.0391174,0.95,0.125,10.0,concave
19,77185,47488,1,0.0272407,0.0438725,0.95,0.125,10.0,concave
20,76919,47274,1,0.0296072,0.0485484,0.95,0.125,10.0,concave
21,76386,46955,1,0.0321163,0.0534634,0.95,0.125,10.0,concave
22,75423,46103,1,0.0343254,0.0577054,0.95,0.125,10.0,concave
23,75344,45907,1,0.0365719,0.0623196,0.95,0.125,10.0,concave
24,74755,45315,1,0.0396339,0.0685041,0.95,0.125,10.0,concave
25,74072,44687,1,0.042432,0.0735965,0.95,0.125,10.0,concave
26,72993,43959,1,0.0437133,0.0766256,0.95,0.125,10.0,concave
27,72645,43576,1,0.0469151,0.0824986,0.95,0.125,10.0,concave
28,72215,43253,1,0.0491155,0.0867708,0.95,0.125,10.0,concave
29,71723,42592,1,0.0514872,0.0914858,0.95,0.125,10.0,concave
30,70998,42308,1,0.0533386,0.0952932,0.95,0.125,10.0,concave
31,70301,41642,1,0.0556858,0.0997748,0.95,0.125,10.0,concave
32,69948,41414,1,0.0579647,0.104631,0.95,0.125,10.0,concave
33,69323,40844,1,0.060643,0.109585,0.95,0.125,10.0,concave
34,69151,40402,1,0.0634691,0.114917,0.95,0.125,10.0,concave
35,68329,39890,1,0.065781,0.119726,0.95,0.125,10.0,concave
36,67883,39472,1,0.0671861,0.122699,0.95,0.125,10.0,concave
37,67349,39104,1,0.0684869,0.125482,0.95,0.125,10.0,concave
38,67075,38693,1,0.0705342,0.129234,0.95,0.125,10.0,concave
39,67027,38439,1,0.07206,0.132387,0.95,0.125,10.0,concave
40,66335,37859,1,0.0760616,0.139978,0.95,0.125,10.0,concave
41,65838,37346,1,0.0770618,0.141745,0.95,0.125,10.0,concave
42,65495,37249,1,0.0787523,0.145236,0.95,0.125,10.0,concave
43,64801,36667,1,0.0817424,0.151648,0.95,0.125,10.0,concave
44,64214,36209,1,0.0835134,0.154499,0.95,0.125,10.0,concave
45,64048,35990,1,0.0844163,0.156333,0.95,0.125,10.0,concave
46,63597,35648,1,0.0866403,0.161376,0.95,0.125,10.0,concave
47,63476,35494,1,0.087544,0.16257,0.95,0.125,10.0,concave
48,63063,35083,1,0.0891927,0.16565,0.95,0.125,10.0,concave
49,62692,34816,1,0.0914582,0.170222,0.95,0.125,10.0,concave
50,62222,34469,1,0.0929717,0.173406,0.95,0.125,10.0,concave
51,62258,34364,1,0.0930108,0.173532,0.95,0.125,10.0,concave
52,62258,34411,1,0.0956715,0.1787,0.95,0.125,10.0,concave
53,61570,33989,1,0.0976813,0.182485,0.95,0.125,10.0,concave
54,61212,33749,1,0.0993876,0.185844,0.95,0.125,10.0,concave
55,60812,33222,1,0.101066,0.18923,0.95,0.125,10.0,concave
56,60233,32822,1,0.102678,0.192856,0.95,0.125,10.0,concave
57,59895,32444,1,0.104973,0.196842,0.95,0.125,10.0,concave
58,59253,32114,1,0.105854,0.19862,0.95,0.125,10.0,concave
59,59075,31923,1,0.107416,0.201837,0.95,0.125,10.0,concave
60,58866,31515,1,0.109809,0.205817,0.95,0.125,10.0,concave
61,58423,31106,1,0.112737,0.212129,0.95,0.125,10.0,concave
62,58024,30843,1,0.114685,0.215798,0.95,0.125,10.0,concave
63,58066,30904,1,0.116556,0.219707,0.95,0.125,10.0,concave
64,57430,30420,1,0.119171,0.224503,0.95,0.125,10.0,concave
65,57566,30361,1,0.120419,0.227034,0.95,0.125,10.0,concave
66,56888,29940,1,0.122795,0.232487,0.95,0.125,10.0,concave
67,56374,29554,1,0.123833,0.234393,0.95,0.125,10.0,concave
68,56013,29302,1,0.126577,0.239104,0.95,0.125,10.0,concave
69,55613,29097,1,0.126885,0.240634,0.95,0.125,10.0,concave
70,55438,28983,1,0.127963,0.242077,0.95,0.125,10.0,concave
71,55272,28583,1,0.130728,0.247383,0.95,0.125,10.0,concave
72,55055,28482,1,0.130635,0.247305,0.95,0.125,10.0,concave
73,54731,28206,1,0.130918,0.248039,0.95,0.125,10.0,concave
74,54507,28029,1,0.132112,0.249925,0.95,0.125,10.0,concave
75,54378,27979,1,0.133378,0.252506,0.95,0.125,10.0,concave
76,54350,27877,1,0.134738,0.25525,0.95,0.125,10.0,concave
