generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77323,48442,1,0.0,0.0,0.65,15.0,10.0,convex
2,77351,48564,1,0.0,0.0,0.65,15.0,10.0,convex
3,93690,57081,1,0.0,0.0,0.65,15.0,10.0,convex
4,72497,47489,1,0.0,0.0,0.65,15.0,10.0,convex
5,44728,33660,1,0.0,0.0,0.65,15.0,10.0,convex
6,117927,69176,1,0.0,0.0,0.65,15.0,10.0,convex
7,121708,71351,1,0.0,0.0,0.65,15.0,10.0,convex
8,81235,52934,1,0.0,0.0,0.65,15.0,10.0,convex
9,43520,37187,1,0.0,0.0,0.65,15.0,10.0,convex
10,83729,54386,1,0.0,0.0,0.65,15.0,10.0,convex
11,213037,70997,1,0.42371,0.42371,0.65,15.0,10.0,convex
12,216227,49714,1,0.624959,0.624959,0.65,15.0,10.0,convex
13,182430,36281,1,0.573842,0.631136,0.65,15.0,10.0,convex
14,226019,50727,1,0.564988,0.62879,0.65,15.0,10.0,convex
15,232821,48725,1,0.623644,0.66637,0.65,15.0,10.0,convex
16,195483,32326,1,0.614856,0.746656,0.65,15.0,10.0,convex
17,216256,31569,1,0.643631,0.788669,0.65,15.0,10.0,convex
18,219411,28788,1,0.633106,0.82377,0.65,15.0,10.0,convex
19,236960,25954,1,0.645887,0.840473,0.65,15.0,10.0,convex
20,225323,20233,1,0.652011,0.866636,0.65,15.0,10.0,convex
21,232019,19156,1,0.66223,0.876231,0.65,15.0,10.0,convex
22,226071,17644,1,0.6672,0.885111,0.65,15.0,10.0,convex
23,226368,15799,1,0.67653,0.893962,0.65,15.0,10.0,convex
24,221687,14485,1,0.684754,0.900493,0.65,15.0,10.0,convex
25,218112,13335,1,0.69313,0.905781,0.65,15.0,10.0,convex
26,213595,12357,1,0.701532,0.910075,0.65,15.0,10.0,convex
27,209657,11388,1,0.709158,0.915111,0.65,15.0,10.0,convex
28,206994,10641,1,0.718286,0.920218,0.65,15.0,10.0,convex
29,202499,9719,1,0.727989,0.925521,0.65,15.0,10.0,convex
30,198673,8888,1,0.738034,0.930059,0.65,15.0,10.0,convex
31,194582,8210,1,0.748711,0.934534,0.65,15.0,10.0,convex
32,190909,7456,1,0.760097,0.939341,0.65,15.0,10.0,convex
33,186819,6668,1,0.771014,0.943752,0.65,15.0,10.0,convex
34,183003,5888,1,0.785502,0.949521,0.65,15.0,10.0,convex
35,178416,5019,1,0.800066,0.954929,0.65,15.0,10.0,convex
36,174053,4405,1,0.815953,0.960238,0.65,15.0,10.0,convex
37,169299,3711,1,0.831148,0.964341,0.65,15.0,10.0,convex
38,165358,3153,1,0.848962,0.969096,0.65,15.0,10.0,convex
39,161121,2632,1,0.864952,0.973399,0.65,15.0,10.0,convex
40,157652,2138,1,0.882282,0.978303,0.65,15.0,10.0,convex
41,153794,1727,1,0.898871,0.982627,0.65,15.0,10.0,convex
42,150570,1301,1,0.915646,0.986424,0.65,15.0,10.0,convex
43,147621,1018,1,0.930544,0.989518,0.65,15.0,10.0,convex
44,145258,742,1,0.944762,0.992131,0.65,15.0,10.0,convex
45,142764,534,1,0.956477,0.994409,0.65,15.0,10.0,convex
46,141000,365,1,0.96691,0.996101,0.65,15.0,10.0,convex
47,139558,275,1,0.976621,0.997322,0.65,15.0,10.0,convex
48,138107,177,1,0.982908,0.998238,0.65,15.0,10.0,convex
49,137282,116,1,0.987954,0.998915,0.65,15.0,10.0,convex
50,136586,68,1,0.991952,0.999395,0.65,15.0,10.0,convex
51,136408,33,1,0.994685,0.999664,0.65,15.0,10.0,convex
52,136066,18,1,0.996884,0.999824,0.65,15.0,10.0,convex
53,135880,11,1,0.998363,0.99989,0.65,15.0,10.0,convex
54,135726,9,1,0.998969,0.999934,0.65,15.0,10.0,convex
55,135847,3,1,0.99933,0.999978,0.65,15.0,10.0,convex
56,135761,1,1,0.999676,0.999993,0.65,15.0,10.0,convex
57,135691,0,1,0.99986,1.0,0.65,15.0,10.0,convex

