generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49531,1,0.0,0.0,0.65,1.875,10.0,concave
2,78637,49505,1,0.0,0.0,0.65,1.875,10.0,concave
3,78673,49735,1,0.0,0.0,0.65,1.875,10.0,concave
4,78487,49763,1,0.0,0.0,0.65,1.875,10.0,concave
5,78252,49874,1,0.0,0.0,0.65,1.875,10.0,concave
6,78502,50105,1,0.0,0.0,0.65,1.875,10.0,concave
7,78440,50143,1,0.0,0.0,0.65,1.875,10.0,concave
8,78476,50140,1,0.0,0.0,0.65,1.875,10.0,concave
9,78926,50286,1,0.0,0.0,0.65,1.875,10.0,concave
10,78742,50089,1,0.0,0.0,0.65,1.875,10.0,concave
11,89788,49960,1,0.0958698,0.0958698,0.65,1.875,10.0,concave
12,95273,49912,1,0.147451,0.15825,0.65,1.875,10.0,concave
13,93997,48555,1,0.165279,0.192939,0.65,1.875,10.0,concave
14,91246,46102,1,0.186985,0.233975,0.65,1.875,10.0,concave
15,88345,42871,1,0.212503,0.278957,0.65,1.875,10.0,concave
16,84482,39065,1,0.238383,0.324846,0.65,1.875,10.0,concave
17,80004,35284,1,0.261979,0.366234,0.65,1.875,10.0,concave
18,76061,31597,1,0.285347,0.405901,0.65,1.875,10.0,concave
19,71954,28034,1,0.307305,0.44233,0.65,1.875,10.0,concave
20,68587,25356,1,0.326014,0.472227,0.65,1.875,10.0,concave
21,65362,22831,1,0.347678,0.50619,0.65,1.875,10.0,concave
22,62210,20594,1,0.363914,0.531577,0.65,1.875,10.0,concave
23,59721,18638,1,0.384186,0.56312,0.65,1.875,10.0,concave
24,57167,16684,1,0.40145,0.589765,0.65,1.875,10.0,concave
25,54680,15001,1,0.416444,0.612226,0.65,1.875,10.0,concave
26,52668,13593,1,0.432587,0.634676,0.65,1.875,10.0,concave
27,50826,12409,1,0.445141,0.651644,0.65,1.875,10.0,concave
28,49208,11437,1,0.460054,0.671574,0.65,1.875,10.0,concave
29,47085,10334,1,0.473465,0.688603,0.65,1.875,10.0,concave
30,45730,9528,1,0.484548,0.703097,0.65,1.875,10.0,concave
31,44341,8824,1,0.497465,0.720557,0.65,1.875,10.0,concave
32,42908,8066,1,0.510072,0.73493,0.65,1.875,10.0,concave
33,41529,7419,1,0.522687,0.750507,0.65,1.875,10.0,concave
34,40396,6741,1,0.533322,0.764175,0.65,1.875,10.0,concave
35,39465,6213,1,0.545374,0.777919,0.65,1.875,10.0,concave
36,38087,5580,1,0.557544,0.791586,0.65,1.875,10.0,concave
37,36969,5093,1,0.569223,0.80122,0.65,1.875,10.0,concave
38,35440,4631,1,0.580821,0.812045,0.65,1.875,10.0,concave
39,34584,4259,1,0.590693,0.818784,0.65,1.875,10.0,concave
40,33742,4007,1,0.602406,0.827111,0.65,1.875,10.0,concave
41,32533,3598,1,0.613403,0.837057,0.65,1.875,10.0,concave
42,31643,3270,1,0.623049,0.847661,0.65,1.875,10.0,concave
43,30919,2983,1,0.635135,0.85766,0.65,1.875,10.0,concave
44,30046,2690,1,0.647276,0.868108,0.65,1.875,10.0,concave
45,29298,2368,1,0.661652,0.877429,0.65,1.875,10.0,concave
46,28485,2183,1,0.675245,0.883023,0.65,1.875,10.0,concave
47,27624,2029,1,0.686557,0.889224,0.65,1.875,10.0,concave
48,26868,1837,1,0.694728,0.892948,0.65,1.875,10.0,concave
49,26335,1739,1,0.708503,0.902452,0.65,1.875,10.0,concave
50,25556,1495,1,0.720145,0.913738,0.65,1.875,10.0,concave
51,24853,1269,1,0.740412,0.923067,0.65,1.875,10.0,concave
52,23862,1075,1,0.754841,0.930023,0.65,1.875,10.0,concave
53,23366,959,1,0.768303,0.934946,0.65,1.875,10.0,concave
54,22809,870,1,0.783492,0.942269,0.65,1.875,10.0,concave
55,22309,716,1,0.801534,0.948176,0.65,1.875,10.0,concave
56,21619,633,1,0.81943,0.956724,0.65,1.875,10.0,concave
57,21161,521,1,0.836987,0.961427,0.65,1.875,10.0,concave
58,20508,407,1,0.85324,0.969201,0.65,1.875,10.0,concave
59,20005,341,1,0.870567,0.973547,0.65,1.875,10.0,concave
60,19421,273,1,0.887414,0.978668,0.65,1.875,10.0,concave
61,18890,214,1,0.906187,0.984212,0.65,1.875,10.0,concave
62,18680,148,1,0.923253,0.988953,0.65,1.875,10.0,concave
63,18293,108,1,0.939137,0.990272,0.65,1.875,10.0,concave
64,18117,85,1,0.949801,0.992453,0.65,1.875,10.0,concave
65,17831,62,1,0.96251,0.99414,0.65,1.875,10.0,concave
66,17569,53,1,0.971143,0.995706,0.65,1.875,10.0,concave
67,17175,31,1,0.974934,0.997662,0.65,1.875,10.0,concave
68,17227,24,1,0.981566,0.998452,0.65,1.875,10.0,concave
69,17202,13,1,0.986349,0.999194,0.65,1.875,10.0,concave
70,17165,5,1,0.991768,0.99971,0.65,1.875,10.0,concave
71,17126,2,1,0.996004,0.999883,0.65,1.875,10.0,concave
72,17085,2,1,0.998011,0.999883,0.65,1.875,10.0,concave
73,16920,0,1,0.998466,1.0,0.65,1.875,10.0,concave

