generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48868,1,0.0,0.0,0.25,3.75,10.0,linear
2,77809,48765,1,0.0,0.0,0.25,3.75,10.0,linear
3,82293,51395,1,0.0,0.0,0.25,3.75,10.0,linear
4,83012,52038,1,0.0,0.0,0.25,3.75,10.0,linear
5,73806,47830,1,0.0,0.0,0.25,3.75,10.0,linear
6,72898,47341,1,0.0,0.0,0.25,3.75,10.0,linear
7,84317,52578,1,0.0,0.0,0.25,3.75,10.0,linear
8,85709,53120,1,0.0,0.0,0.25,3.75,10.0,linear
9,71367,46578,1,0.0,0.0,0.25,3.75,10.0,linear
10,69682,45904,1,0.0,0.0,0.25,3.75,10.0,linear
11,111032,54776,1,0.161389,0.161389,0.25,3.75,10.0,linear
12,122043,54145,1,0.268014,0.271931,0.25,3.75,10.0,linear
13,95198,41334,1,0.304317,0.342891,0.25,3.75,10.0,linear
14,96378,39680,1,0.306665,0.388078,0.25,3.75,10.0,linear
15,117460,44985,1,0.314135,0.416453,0.25,3.75,10.0,linear
16,120310,42425,1,0.33346,0.454052,0.25,3.75,10.0,linear
17,114133,38258,1,0.357592,0.502539,0.25,3.75,10.0,linear
18,113476,36909,1,0.368393,0.530528,0.25,3.75,10.0,linear
19,118776,37578,1,0.371031,0.54262,0.25,3.75,10.0,linear
20,120166,36180,1,0.377344,0.555475,0.25,3.75,10.0,linear
21,118734,34582,1,0.380872,0.564311,0.25,3.75,10.0,linear
22,119434,34544,1,0.380835,0.56849,0.25,3.75,10.0,linear
23,121802,34997,1,0.382658,0.571066,0.25,3.75,10.0,linear
24,121900,34924,1,0.383367,0.572435,0.25,3.75,10.0,linear
25,121789,35022,1,0.383878,0.573636,0.25,3.75,10.0,linear
26,120935,34672,1,0.384135,0.575137,0.25,3.75,10.0,linear
27,121425,34715,1,0.384435,0.575701,0.25,3.75,10.0,linear
28,121132,34630,1,0.38473,0.576351,0.25,3.75,10.0,linear
29,121011,34476,1,0.384272,0.576533,0.25,3.75,10.0,linear
30,121139,34478,1,0.386601,0.579035,0.25,3.75,10.0,linear
31,121498,34461,1,0.386439,0.57918,0.25,3.75,10.0,linear
32,121438,34578,1,0.386145,0.578567,0.25,3.75,10.0,linear
33,121216,34294,1,0.386367,0.579447,0.25,3.75,10.0,linear
34,121315,34351,1,0.38616,0.57902,0.25,3.75,10.0,linear
35,121347,34214,1,0.385904,0.57865,0.25,3.75,10.0,linear
36,121534,34279,1,0.385477,0.578101,0.25,3.75,10.0,linear
37,122309,34630,1,0.38441,0.576511,0.25,3.75,10.0,linear
38,122558,34647,1,0.384454,0.575837,0.25,3.75,10.0,linear
39,122566,34727,1,0.383605,0.574226,0.25,3.75,10.0,linear
40,122053,34813,1,0.382852,0.572933,0.25,3.75,10.0,linear
41,121950,34989,1,0.38253,0.571262,0.25,3.75,10.0,linear
42,121280,34705,1,0.382184,0.571288,0.25,3.75,10.0,linear
43,121794,34934,1,0.382397,0.571429,0.25,3.75,10.0,linear
44,121229,34849,1,0.384058,0.572993,0.25,3.75,10.0,linear
45,121063,34504,1,0.38277,0.572348,0.25,3.75,10.0,linear
46,121613,34733,1,0.38241,0.572632,0.25,3.75,10.0,linear
47,122278,34882,1,0.383499,0.573953,0.25,3.75,10.0,linear
48,121279,34383,1,0.383794,0.573993,0.25,3.75,10.0,linear
49,120999,34492,1,0.384361,0.574996,0.25,3.75,10.0,linear
50,121646,34718,1,0.384419,0.574515,0.25,3.75,10.0,linear
51,121670,34573,1,0.384779,0.575803,0.25,3.75,10.0,linear
52,121731,34657,1,0.384928,0.577014,0.25,3.75,10.0,linear
53,121630,34608,1,0.38611,0.579343,0.25,3.75,10.0,linear
54,121763,34405,1,0.386086,0.579216,0.25,3.75,10.0,linear
55,121714,34228,1,0.386652,0.579214,0.25,3.75,10.0,linear
56,121448,34273,1,0.3851,0.577593,0.25,3.75,10.0,linear
57,122022,34442,1,0.38405,0.575923,0.25,3.75,10.0,linear
58,121922,34523,1,0.384663,0.575974,0.25,3.75,10.0,linear
59,121657,34713,1,0.383072,0.574268,0.25,3.75,10.0,linear
60,122470,35011,1,0.383893,0.573387,0.25,3.75,10.0,linear
61,121414,34710,1,0.385052,0.576506,0.25,3.75,10.0,linear
62,121376,34263,1,0.385697,0.576937,0.25,3.75,10.0,linear
63,120857,34336,1,0.38434,0.576527,0.25,3.75,10.0,linear
64,121682,34669,1,0.38491,0.577179,0.25,3.75,10.0,linear
65,121303,34487,1,0.384072,0.57531,0.25,3.75,10.0,linear
66,121729,34686,1,0.38409,0.575041,0.25,3.75,10.0,linear
67,122164,35125,1,0.384111,0.575207,0.25,3.75,10.0,linear
68,121456,34802,1,0.385072,0.576551,0.25,3.75,10.0,linear
69,121606,34590,1,0.385269,0.577139,0.25,3.75,10.0,linear
70,121746,34766,1,0.385521,0.576899,0.25,3.75,10.0,linear
71,121582,34598,1,0.385536,0.57694,0.25,3.75,10.0,linear
72,121607,34536,1,0.385305,0.576598,0.25,3.75,10.0,linear
73,121535,34357,1,0.38513,0.577358,0.25,3.75,10.0,linear
74,121721,34510,1,0.384746,0.57646,0.25,3.75,10.0,linear
75,121616,34623,1,0.385525,0.577417,0.25,3.75,10.0,linear
76,121644,34608,1,0.386395,0.578568,0.25,3.75,10.0,linear
77,121021,34304,1,0.386323,0.5793,0.25,3.75,10.0,linear
78,121334,34418,1,0.384326,0.575828,0.25,3.75,10.0,linear
79,122183,34678,1,0.38494,0.576985,0.25,3.75,10.0,linear
80,122674,34746,1,0.384908,0.576688,0.25,3.75,10.0,linear
81,122055,34582,1,0.384843,0.576536,0.25,3.75,10.0,linear
82,121923,34558,1,0.38543,0.577739,0.25,3.75,10.0,linear
83,121740,34709,1,0.384642,0.576964,0.25,3.75,10.0,linear
84,121711,34566,1,0.386772,0.578897,0.25,3.75,10.0,linear
85,121230,34124,1,0.387633,0.580806,0.25,3.75,10.0,linear
86,121701,34444,1,0.38681,0.580042,0.25,3.75,10.0,linear
87,121591,34425,1,0.385652,0.577549,0.25,3.75,10.0,linear
88,121618,34343,1,0.384634,0.576211,0.25,3.75,10.0,linear
89,122144,34612,1,0.383654,0.574405,0.25,3.75,10.0,linear
90,121305,34670,1,0.38502,0.576795,0.25,3.75,10.0,linear
91,121901,34822,1,0.385246,0.577192,0.25,3.75,10.0,linear
92,121764,34814,1,0.384707,0.575984,0.25,3.75,10.0,linear
93,121714,34913,1,0.38347,0.57427,0.25,3.75,10.0,linear
94,121551,34852,1,0.382611,0.573266,0.25,3.75,10.0,linear
95,121240,34621,1,0.383324,0.574096,0.25,3.75,10.0,linear
96,121460,34667,1,0.384018,0.574573,0.25,3.75,10.0,linear
97,121299,34648,1,0.384045,0.576321,0.25,3.75,10.0,linear
98,122206,34853,1,0.383219,0.573,0.25,3.75,10.0,linear
99,121934,34759,1,0.384598,0.574699,0.25,3.75,10.0,linear
100,121338,34698,1,0.383933,0.573835,0.25,3.75,10.0,linear
101,121691,34643,1,0.383916,0.572948,0.25,3.75,10.0,linear
102,121553,34750,1,0.383034,0.572994,0.25,3.75,10.0,linear
103,122394,35111,1,0.382674,0.571837,0.25,3.75,10.0,linear
104,121980,34955,1,0.383706,0.573104,0.25,3.75,10.0,linear
105,121288,34718,1,0.383978,0.575134,0.25,3.75,10.0,linear
106,121447,34736,1,0.384629,0.573953,0.25,3.75,10.0,linear
107,120857,34521,1,0.384583,0.575949,0.25,3.75,10.0,linear
108,121761,34709,1,0.384066,0.573705,0.25,3.75,10.0,linear
109,121664,34662,1,0.38438,0.575409,0.25,3.75,10.0,linear
110,122416,34761,1,0.38442,0.575955,0.25,3.75,10.0,linear
111,122167,34819,1,0.384411,0.576753,0.25,3.75,10.0,linear
112,121868,34941,1,0.382514,0.572673,0.25,3.75,10.0,linear
113,122420,35023,1,0.384564,0.574364,0.25,3.75,10.0,linear
114,121176,34571,1,0.385905,0.576874,0.25,3.75,10.0,linear
115,120832,34416,1,0.384566,0.576114,0.25,3.75,10.0,linear
116,121356,34454,1,0.385757,0.577969,0.25,3.75,10.0,linear
