generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49209,1,0.0,0.0,0.8,1.25,10.0,concave
2,78654,49551,1,0.0,0.0,0.8,1.25,10.0,concave
3,78584,49600,1,0.0,0.0,0.8,1.25,10.0,concave
4,78419,49733,1,0.0,0.0,0.8,1.25,10.0,concave
5,78471,49906,1,0.0,0.0,0.8,1.25,10.0,concave
6,78672,50001,1,0.0,0.0,0.8,1.25,10.0,concave
7,78887,50119,1,0.0,0.0,0.8,1.25,10.0,concave
8,78448,49933,1,0.0,0.0,0.8,1.25,10.0,concave
9,78135,49701,1,0.0,0.0,0.8,1.25,10.0,concave
10,78269,49858,1,0.0,0.0,0.8,1.25,10.0,concave
11,85892,49820,1,0.0648939,0.0648939,0.8,1.25,10.0,concave
12,90173,50041,1,0.10244,0.110783,0.8,1.25,10.0,concave
13,89380,49175,1,0.116556,0.137512,0.8,1.25,10.0,concave
14,87154,47283,1,0.133158,0.169013,0.8,1.25,10.0,concave
15,84369,44802,1,0.151297,0.202853,0.8,1.25,10.0,concave
16,81403,42151,1,0.170063,0.238095,0.8,1.25,10.0,concave
17,78544,39141,1,0.190082,0.273448,0.8,1.25,10.0,concave
18,74982,35812,1,0.209014,0.307335,0.8,1.25,10.0,concave
19,71969,33000,1,0.227117,0.339123,0.8,1.25,10.0,concave
20,68536,30426,1,0.243823,0.369417,0.8,1.25,10.0,concave
21,65775,27915,1,0.260348,0.39704,0.8,1.25,10.0,concave
22,63296,25678,1,0.276129,0.423944,0.8,1.25,10.0,concave
23,60515,23527,1,0.292144,0.451729,0.8,1.25,10.0,concave
24,58043,21632,1,0.307666,0.477226,0.8,1.25,10.0,concave
25,55598,19801,1,0.322884,0.50284,0.8,1.25,10.0,concave
26,53292,18218,1,0.338267,0.527943,0.8,1.25,10.0,concave
27,51200,16780,1,0.350464,0.547317,0.8,1.25,10.0,concave
28,49316,15511,1,0.365376,0.569491,0.8,1.25,10.0,concave
29,47354,14292,1,0.375905,0.587429,0.8,1.25,10.0,concave
30,45778,13214,1,0.389195,0.609111,0.8,1.25,10.0,concave
31,44025,12071,1,0.401789,0.625504,0.8,1.25,10.0,concave
32,42938,11145,1,0.413424,0.642522,0.8,1.25,10.0,concave
33,41456,10412,1,0.423872,0.65739,0.8,1.25,10.0,concave
34,39606,9490,1,0.434806,0.67336,0.8,1.25,10.0,concave
35,38240,8762,1,0.444151,0.686798,0.8,1.25,10.0,concave
36,37342,8144,1,0.453977,0.701991,0.8,1.25,10.0,concave
37,36256,7526,1,0.463524,0.713629,0.8,1.25,10.0,concave
38,34966,6921,1,0.476888,0.729656,0.8,1.25,10.0,concave
39,33631,6295,1,0.485706,0.73994,0.8,1.25,10.0,concave
40,32625,5901,1,0.49629,0.752989,0.8,1.25,10.0,concave
41,31496,5371,1,0.506914,0.765086,0.8,1.25,10.0,concave
42,30684,4992,1,0.518072,0.775942,0.8,1.25,10.0,concave
43,29375,4572,1,0.528035,0.789608,0.8,1.25,10.0,concave
44,28484,4073,1,0.537224,0.797524,0.8,1.25,10.0,concave
45,27763,3769,1,0.549396,0.809541,0.8,1.25,10.0,concave
46,26505,3338,1,0.561562,0.822029,0.8,1.25,10.0,concave
47,25696,3022,1,0.571516,0.827698,0.8,1.25,10.0,concave
48,24749,2834,1,0.582975,0.835481,0.8,1.25,10.0,concave
49,23852,2632,1,0.592229,0.844644,0.8,1.25,10.0,concave
50,23184,2440,1,0.604963,0.854632,0.8,1.25,10.0,concave
51,22368,2169,1,0.618635,0.867193,0.8,1.25,10.0,concave
52,21775,1941,1,0.631556,0.87795,0.8,1.25,10.0,concave
53,20759,1703,1,0.642581,0.884366,0.8,1.25,10.0,concave
54,20242,1533,1,0.657727,0.890026,0.8,1.25,10.0,concave
55,19421,1402,1,0.670366,0.898278,0.8,1.25,10.0,concave
56,18881,1175,1,0.683912,0.905196,0.8,1.25,10.0,concave
57,18357,1093,1,0.699071,0.911236,0.8,1.25,10.0,concave
58,17532,917,1,0.713308,0.919638,0.8,1.25,10.0,concave
59,17087,816,1,0.727028,0.927856,0.8,1.25,10.0,concave
60,16654,698,1,0.749025,0.936522,0.8,1.25,10.0,concave
61,15923,579,1,0.770478,0.943597,0.8,1.25,10.0,concave
62,15185,482,1,0.788672,0.950729,0.8,1.25,10.0,concave
63,14673,430,1,0.805895,0.956184,0.8,1.25,10.0,concave
64,14366,344,1,0.823836,0.964052,0.8,1.25,10.0,concave
65,13944,267,1,0.842027,0.97041,0.8,1.25,10.0,concave
66,13482,209,1,0.865332,0.976655,0.8,1.25,10.0,concave
67,13052,147,1,0.886878,0.98225,0.8,1.25,10.0,concave
68,12705,107,1,0.905015,0.987116,0.8,1.25,10.0,concave
69,12355,75,1,0.927522,0.991419,0.8,1.25,10.0,concave
70,12198,46,1,0.947456,0.994777,0.8,1.25,10.0,concave
71,11810,27,1,0.965284,0.99718,0.8,1.25,10.0,concave
72,11581,14,1,0.974881,0.998473,0.8,1.25,10.0,concave
73,11670,10,1,0.98321,0.998982,0.8,1.25,10.0,concave
74,11600,3,1,0.989551,0.999657,0.8,1.25,10.0,concave
75,11447,1,1,0.994459,0.999825,0.8,1.25,10.0,concave
76,11303,0,1,0.997788,1.0,0.8,1.25,10.0,concave

