generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49500,1,0.0,0.0,0.75,1.25,10.0,concave
2,78235,49269,1,0.0,0.0,0.75,1.25,10.0,concave
3,78207,49339,1,0.0,0.0,0.75,1.25,10.0,concave
4,78046,49356,1,0.0,0.0,0.75,1.25,10.0,concave
5,78231,49615,1,0.0,0.0,0.75,1.25,10.0,concave
6,78556,49979,1,0.0,0.0,0.75,1.25,10.0,concave
7,78649,50000,1,0.0,0.0,0.75,1.25,10.0,concave
8,79138,50157,1,0.0,0.0,0.75,1.25,10.0,concave
9,78927,50164,1,0.0,0.0,0.75,1.25,10.0,concave
10,79191,50484,1,0.0,0.0,0.75,1.25,10.0,concave
11,86430,50456,1,0.0647055,0.0647055,0.75,1.25,10.0,concave
12,89830,50120,1,0.102281,0.109943,0.75,1.25,10.0,concave
13,89299,48975,1,0.118561,0.140365,0.75,1.25,10.0,concave
14,87174,46976,1,0.135315,0.172425,0.75,1.25,10.0,concave
15,84403,44547,1,0.152253,0.204976,0.75,1.25,10.0,concave
16,81536,41879,1,0.171787,0.240863,0.75,1.25,10.0,concave
17,78360,38937,1,0.189653,0.272565,0.75,1.25,10.0,concave
18,75273,35980,1,0.207812,0.303845,0.75,1.25,10.0,concave
19,71834,33196,1,0.223711,0.332707,0.75,1.25,10.0,concave
20,68938,30384,1,0.241997,0.36511,0.75,1.25,10.0,concave
21,66349,27997,1,0.25671,0.389615,0.75,1.25,10.0,concave
22,63673,25914,1,0.270414,0.412946,0.75,1.25,10.0,concave
23,61156,24136,1,0.283644,0.43525,0.75,1.25,10.0,concave
24,58542,22295,1,0.298502,0.46119,0.75,1.25,10.0,concave
25,56764,20731,1,0.312007,0.484533,0.75,1.25,10.0,concave
26,54435,19219,1,0.32456,0.504568,0.75,1.25,10.0,concave
27,52747,17802,1,0.337531,0.525137,0.75,1.25,10.0,concave
28,51229,16759,1,0.347566,0.541115,0.75,1.25,10.0,concave
29,49532,15611,1,0.360485,0.562341,0.75,1.25,10.0,concave
30,47780,14344,1,0.372735,0.580812,0.75,1.25,10.0,concave
31,46186,13347,1,0.385691,0.601978,0.75,1.25,10.0,concave
32,44549,12354,1,0.393815,0.614513,0.75,1.25,10.0,concave
33,43319,11589,1,0.405218,0.6308,0.75,1.25,10.0,concave
34,41896,10720,1,0.416151,0.644543,0.75,1.25,10.0,concave
35,40505,9992,1,0.427912,0.661876,0.75,1.25,10.0,concave
36,39007,9225,1,0.437328,0.676507,0.75,1.25,10.0,concave
37,38030,8671,1,0.445782,0.68782,0.75,1.25,10.0,concave
38,37004,8055,1,0.456368,0.700037,0.75,1.25,10.0,concave
39,35354,7429,1,0.464261,0.711345,0.75,1.25,10.0,concave
40,34309,7018,1,0.474364,0.722685,0.75,1.25,10.0,concave
41,33446,6519,1,0.483394,0.733425,0.75,1.25,10.0,concave
42,32663,6064,1,0.490799,0.743263,0.75,1.25,10.0,concave
43,31954,5667,1,0.499363,0.754284,0.75,1.25,10.0,concave
44,31228,5355,1,0.50684,0.762847,0.75,1.25,10.0,concave
45,30239,4942,1,0.516156,0.776031,0.75,1.25,10.0,concave
46,29495,4535,1,0.527913,0.790228,0.75,1.25,10.0,concave
47,28694,4182,1,0.539792,0.802293,0.75,1.25,10.0,concave
48,27706,3704,1,0.550988,0.815044,0.75,1.25,10.0,concave
49,26943,3407,1,0.562366,0.825761,0.75,1.25,10.0,concave
50,25596,3008,1,0.572764,0.834356,0.75,1.25,10.0,concave
51,24726,2773,1,0.585945,0.8404,0.75,1.25,10.0,concave
52,23814,2608,1,0.595647,0.846758,0.75,1.25,10.0,concave
53,23080,2358,1,0.605801,0.852954,0.75,1.25,10.0,concave
54,22410,2159,1,0.614606,0.861446,0.75,1.25,10.0,concave
55,21833,1939,1,0.627113,0.871512,0.75,1.25,10.0,concave
56,21025,1740,1,0.640978,0.881864,0.75,1.25,10.0,concave
57,20298,1524,1,0.657777,0.891869,0.75,1.25,10.0,concave
58,19456,1336,1,0.672161,0.898294,0.75,1.25,10.0,concave
59,18599,1204,1,0.687905,0.906696,0.75,1.25,10.0,concave
60,17793,1041,1,0.701121,0.913755,0.75,1.25,10.0,concave
61,17514,922,1,0.718913,0.920944,0.75,1.25,10.0,concave
62,16814,809,1,0.736482,0.929677,0.75,1.25,10.0,concave
63,16190,671,1,0.757503,0.940025,0.75,1.25,10.0,concave
64,15567,551,1,0.775857,0.950107,0.75,1.25,10.0,concave
65,15175,434,1,0.798155,0.958832,0.75,1.25,10.0,concave
66,14680,332,1,0.820448,0.964918,0.75,1.25,10.0,concave
67,13946,268,1,0.845442,0.973084,0.75,1.25,10.0,concave
68,13361,180,1,0.869984,0.97916,0.75,1.25,10.0,concave
69,13127,141,1,0.891583,0.983223,0.75,1.25,10.0,concave
70,12765,114,1,0.910721,0.985096,0.75,1.25,10.0,concave
71,12432,93,1,0.929517,0.988843,0.75,1.25,10.0,concave
72,12212,63,1,0.945342,0.99267,0.75,1.25,10.0,concave
73,11830,40,1,0.956337,0.995658,0.75,1.25,10.0,concave
74,11698,32,1,0.967731,0.99715,0.75,1.25,10.0,concave
75,11661,16,1,0.976263,0.998229,0.75,1.25,10.0,concave
76,11499,11,1,0.984812,0.998878,0.75,1.25,10.0,concave
77,11483,7,1,0.990086,0.999221,0.75,1.25,10.0,concave
78,11443,4,1,0.994372,0.999564,0.75,1.25,10.0,concave
79,11302,2,1,0.997655,0.999823,0.75,1.25,10.0,concave
80,11253,1,1,0.998448,0.999911,0.75,1.25,10.0,concave
81,11301,0,1,0.998939,1.0,0.75,1.25,10.0,concave

