generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49213,1,0.0,0.0,0.65,0.375,10.0,concave
2,78162,49211,1,0.0,0.0,0.65,0.375,10.0,concave
3,78056,49496,1,0.0,0.0,0.65,0.375,10.0,concave
4,78024,49642,1,0.0,0.0,0.65,0.375,10.0,concave
5,78567,50038,1,0.0,0.0,0.65,0.375,10.0,concave
6,78585,50060,1,0.0,0.0,0.65,0.375,10.0,concave
7,78436,50046,1,0.0,0.0,0.65,0.375,10.0,concave
8,78780,50358,1,0.0,0.0,0.65,0.375,10.0,concave
9,78719,50347,1,0.0,0.0,0.65,0.375,10.0,concave
10,78753,50176,1,0.0,0.0,0.65,0.375,10.0,concave
11,80945,50073,1,0.0204517,0.0204517,0.65,0.375,10.0,concave
12,82108,50089,1,0.0336265,0.0365684,0.65,0.375,10.0,concave
13,81773,49942,1,0.0393227,0.0475631,0.65,0.375,10.0,concave
14,81269,49335,1,0.0458293,0.0603753,0.65,0.375,10.0,concave
15,79968,48456,1,0.0527948,0.0738352,0.65,0.375,10.0,concave
16,78900,47190,1,0.0593041,0.086922,0.65,0.375,10.0,concave
17,77354,45814,1,0.0653879,0.0991417,0.65,0.375,10.0,concave
18,76060,44564,1,0.0708452,0.1097,0.65,0.375,10.0,concave
19,74863,43289,1,0.0767156,0.120696,0.65,0.375,10.0,concave
20,73896,42346,1,0.0815829,0.130036,0.65,0.375,10.0,concave
21,72341,40995,1,0.0866599,0.139288,0.65,0.375,10.0,concave
22,71224,40065,1,0.0907297,0.147195,0.65,0.375,10.0,concave
23,70304,39181,1,0.0947207,0.155197,0.65,0.375,10.0,concave
24,69273,38301,1,0.0996463,0.164607,0.65,0.375,10.0,concave
25,68502,37596,1,0.103979,0.172361,0.65,0.375,10.0,concave
26,67787,36849,1,0.107439,0.178844,0.65,0.375,10.0,concave
27,66210,35927,1,0.111608,0.186786,0.65,0.375,10.0,concave
28,65354,35184,1,0.115048,0.192987,0.65,0.375,10.0,concave
29,64656,34633,1,0.118202,0.19921,0.65,0.375,10.0,concave
30,64021,34056,1,0.122133,0.206555,0.65,0.375,10.0,concave
31,63708,33572,1,0.124488,0.211317,0.65,0.375,10.0,concave
32,63122,33102,1,0.127915,0.218016,0.65,0.375,10.0,concave
33,62690,32792,1,0.131077,0.223807,0.65,0.375,10.0,concave
34,61966,32221,1,0.13283,0.227224,0.65,0.375,10.0,concave
35,61305,31641,1,0.13651,0.23355,0.65,0.375,10.0,concave
36,60945,31214,1,0.138613,0.237938,0.65,0.375,10.0,concave
37,60147,30622,1,0.140626,0.242132,0.65,0.375,10.0,concave
38,59718,30168,1,0.142625,0.24606,0.65,0.375,10.0,concave
39,59135,29866,1,0.146846,0.25392,0.65,0.375,10.0,concave
40,58705,29482,1,0.15033,0.259809,0.65,0.375,10.0,concave
41,58085,29022,1,0.154181,0.267765,0.65,0.375,10.0,concave
42,57578,28603,1,0.154747,0.269076,0.65,0.375,10.0,concave
43,57047,28181,1,0.15761,0.274295,0.65,0.375,10.0,concave
44,56551,27841,1,0.160121,0.279022,0.65,0.375,10.0,concave
45,55917,27348,1,0.162882,0.284894,0.65,0.375,10.0,concave
46,55866,27199,1,0.164042,0.286671,0.65,0.375,10.0,concave
