generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49062,1,0.0,0.0,0.7,12.5,10.0,convex
2,78276,49238,1,0.0,0.0,0.7,12.5,10.0,convex
3,86123,53536,1,0.0,0.0,0.7,12.5,10.0,convex
4,76141,48936,1,0.0,0.0,0.7,12.5,10.0,convex
5,56904,39400,1,0.0,0.0,0.7,12.5,10.0,convex
6,103258,61704,1,0.0,0.0,0.7,12.5,10.0,convex
7,110931,65816,1,0.0,0.0,0.7,12.5,10.0,convex
8,74007,48805,1,0.0,0.0,0.7,12.5,10.0,convex
9,41006,34281,1,0.0,0.0,0.7,12.5,10.0,convex
10,110593,66516,1,0.0,0.0,0.7,12.5,10.0,convex
11,195911,70303,1,0.383026,0.383026,0.7,12.5,10.0,convex
12,191290,50125,1,0.587365,0.587365,0.7,12.5,10.0,convex
13,156191,36180,1,0.523952,0.566729,0.7,12.5,10.0,convex
14,206582,54548,1,0.494676,0.542557,0.7,12.5,10.0,convex
15,216636,54795,1,0.553172,0.585078,0.7,12.5,10.0,convex
16,177807,36484,1,0.604946,0.681217,0.7,12.5,10.0,convex
17,169447,31284,1,0.594286,0.75841,0.7,12.5,10.0,convex
18,204869,33317,1,0.609966,0.774469,0.7,12.5,10.0,convex
19,201371,27686,1,0.598607,0.80741,0.7,12.5,10.0,convex
20,211987,23680,1,0.618989,0.829704,0.7,12.5,10.0,convex
21,203341,21107,1,0.622347,0.849958,0.7,12.5,10.0,convex
22,210914,20890,1,0.62921,0.857916,0.7,12.5,10.0,convex
23,204954,18703,1,0.635293,0.869728,0.7,12.5,10.0,convex
24,205478,16907,1,0.643802,0.878963,0.7,12.5,10.0,convex
25,201274,15580,1,0.65166,0.886527,0.7,12.5,10.0,convex
26,198730,14299,1,0.659351,0.893103,0.7,12.5,10.0,convex
27,195113,13223,1,0.668144,0.898546,0.7,12.5,10.0,convex
28,191043,12325,1,0.675981,0.904784,0.7,12.5,10.0,convex
29,187079,11311,1,0.68405,0.909666,0.7,12.5,10.0,convex
30,183437,10287,1,0.693735,0.91436,0.7,12.5,10.0,convex
31,179231,9414,1,0.703769,0.918297,0.7,12.5,10.0,convex
32,174474,8680,1,0.713048,0.921822,0.7,12.5,10.0,convex
33,171309,7978,1,0.725755,0.92731,0.7,12.5,10.0,convex
34,167236,7191,1,0.737045,0.931965,0.7,12.5,10.0,convex
35,162927,6667,1,0.747371,0.935692,0.7,12.5,10.0,convex
36,159338,6086,1,0.759211,0.941562,0.7,12.5,10.0,convex
37,155796,5293,1,0.772614,0.947298,0.7,12.5,10.0,convex
38,152312,4618,1,0.786399,0.952323,0.7,12.5,10.0,convex
39,148387,3990,1,0.804868,0.957468,0.7,12.5,10.0,convex
40,143783,3474,1,0.822355,0.961785,0.7,12.5,10.0,convex
41,139351,2895,1,0.838977,0.967657,0.7,12.5,10.0,convex
42,136275,2371,1,0.857548,0.972836,0.7,12.5,10.0,convex
43,132380,1912,1,0.873347,0.977426,0.7,12.5,10.0,convex
44,129494,1539,1,0.89382,0.982239,0.7,12.5,10.0,convex
45,126190,1167,1,0.909519,0.986131,0.7,12.5,10.0,convex
46,123913,858,1,0.92614,0.989727,0.7,12.5,10.0,convex
47,121820,591,1,0.942391,0.992607,0.7,12.5,10.0,convex
48,119429,411,1,0.955686,0.99459,0.7,12.5,10.0,convex
49,117734,277,1,0.96832,0.996386,0.7,12.5,10.0,convex
50,116191,195,1,0.977991,0.997623,0.7,12.5,10.0,convex
51,115135,118,1,0.98496,0.998684,0.7,12.5,10.0,convex
52,114508,66,1,0.990313,0.999288,0.7,12.5,10.0,convex
53,113694,44,1,0.993717,0.999509,0.7,12.5,10.0,convex
54,112894,25,1,0.995759,0.999664,0.7,12.5,10.0,convex
55,113127,14,1,0.997721,0.999797,0.7,12.5,10.0,convex
56,113013,12,1,0.998554,0.99985,0.7,12.5,10.0,convex
57,113025,9,1,0.999151,0.999903,0.7,12.5,10.0,convex
58,112959,7,1,0.999442,0.99992,0.7,12.5,10.0,convex
59,112907,3,1,0.999699,0.999956,0.7,12.5,10.0,convex
60,112814,2,1,0.999796,0.999982,0.7,12.5,10.0,convex
61,112850,0,1,0.99992,1.0,0.7,12.5,10.0,convex

