generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49089,1,0.0,0.0,0.4,9.0,10.0,linear
2,78222,49067,1,0.0,0.0,0.4,9.0,10.0,linear
3,83477,52117,1,0.0,0.0,0.4,9.0,10.0,linear
4,79768,50485,1,0.0,0.0,0.4,9.0,10.0,linear
5,73642,47655,1,0.0,0.0,0.4,9.0,10.0,linear
6,77338,49489,1,0.0,0.0,0.4,9.0,10.0,linear
7,86043,53365,1,0.0,0.0,0.4,9.0,10.0,linear
8,79077,49957,1,0.0,0.0,0.4,9.0,10.0,linear
9,68223,44903,1,0.0,0.0,0.4,9.0,10.0,linear
10,80920,51278,1,0.0,0.0,0.4,9.0,10.0,linear
11,145087,55724,1,0.338981,0.338981,0.4,9.0,10.0,linear
12,154936,47347,1,0.48536,0.495764,0.4,9.0,10.0,linear
13,139832,39460,1,0.480033,0.530304,0.4,9.0,10.0,linear
14,156659,43131,1,0.480572,0.558621,0.4,9.0,10.0,linear
15,165300,42057,1,0.501683,0.603435,0.4,9.0,10.0,linear
16,159630,35965,1,0.527435,0.662323,0.4,9.0,10.0,linear
17,156829,31682,1,0.550499,0.717513,0.4,9.0,10.0,linear
18,159541,28955,1,0.562753,0.748283,0.4,9.0,10.0,linear
19,160847,26207,1,0.568301,0.76866,0.4,9.0,10.0,linear
20,160813,23175,1,0.578236,0.787823,0.4,9.0,10.0,linear
21,160514,21325,1,0.585706,0.799161,0.4,9.0,10.0,linear
22,159212,20363,1,0.589454,0.805436,0.4,9.0,10.0,linear
23,158206,19517,1,0.594015,0.810413,0.4,9.0,10.0,linear
24,156992,18737,1,0.597573,0.814718,0.4,9.0,10.0,linear
25,155497,18322,1,0.600446,0.816387,0.4,9.0,10.0,linear
26,154312,17952,1,0.602853,0.818814,0.4,9.0,10.0,linear
27,153889,17605,1,0.604651,0.82082,0.4,9.0,10.0,linear
28,153933,17343,1,0.60833,0.824705,0.4,9.0,10.0,linear
29,152825,17060,1,0.609233,0.825351,0.4,9.0,10.0,linear
30,152567,16973,1,0.610119,0.826196,0.4,9.0,10.0,linear
31,151940,16823,1,0.611282,0.82747,0.4,9.0,10.0,linear
32,151597,16503,1,0.612085,0.829038,0.4,9.0,10.0,linear
33,151293,16375,1,0.61414,0.828723,0.4,9.0,10.0,linear
34,150437,16303,1,0.614738,0.830488,0.4,9.0,10.0,linear
35,150361,16160,1,0.614965,0.830674,0.4,9.0,10.0,linear
36,149749,15969,1,0.615809,0.831755,0.4,9.0,10.0,linear
37,149330,15961,1,0.617981,0.833246,0.4,9.0,10.0,linear
38,149095,15830,1,0.618857,0.833934,0.4,9.0,10.0,linear
39,148710,15575,1,0.619156,0.833554,0.4,9.0,10.0,linear
40,148703,15459,1,0.619375,0.835413,0.4,9.0,10.0,linear
41,148655,15398,1,0.621169,0.837365,0.4,9.0,10.0,linear
42,147691,15220,1,0.623357,0.839328,0.4,9.0,10.0,linear
43,147302,15013,1,0.623835,0.839653,0.4,9.0,10.0,linear
44,147975,15121,1,0.624688,0.83934,0.4,9.0,10.0,linear
45,146596,14846,1,0.623902,0.838345,0.4,9.0,10.0,linear
46,146968,15029,1,0.62529,0.839519,0.4,9.0,10.0,linear
47,146353,14716,1,0.626653,0.841678,0.4,9.0,10.0,linear
48,146514,14581,1,0.62834,0.843439,0.4,9.0,10.0,linear
49,146179,14222,1,0.630168,0.845981,0.4,9.0,10.0,linear
50,145747,14113,1,0.632874,0.848346,0.4,9.0,10.0,linear
51,144829,13777,1,0.635701,0.85013,0.4,9.0,10.0,linear
52,143919,13625,1,0.637021,0.851463,0.4,9.0,10.0,linear
53,143685,13444,1,0.637855,0.851242,0.4,9.0,10.0,linear
54,143342,13333,1,0.638691,0.85223,0.4,9.0,10.0,linear
55,142813,13166,1,0.639476,0.853491,0.4,9.0,10.0,linear
56,142504,12952,1,0.642702,0.856285,0.4,9.0,10.0,linear
57,141792,12700,1,0.64487,0.857749,0.4,9.0,10.0,linear
58,141297,12614,1,0.645645,0.85702,0.4,9.0,10.0,linear
59,140725,12624,1,0.646806,0.85941,0.4,9.0,10.0,linear
60,140205,12246,1,0.647345,0.859716,0.4,9.0,10.0,linear
61,140297,12187,1,0.649271,0.86118,0.4,9.0,10.0,linear
62,139639,12020,1,0.650696,0.862422,0.4,9.0,10.0,linear
63,139147,11844,1,0.652342,0.862382,0.4,9.0,10.0,linear
64,138571,11835,1,0.652764,0.862266,0.4,9.0,10.0,linear
65,137991,11773,1,0.652048,0.861926,0.4,9.0,10.0,linear
66,138040,11864,1,0.653209,0.864282,0.4,9.0,10.0,linear
67,137950,11434,1,0.655174,0.86495,0.4,9.0,10.0,linear
68,137482,11465,1,0.656867,0.865915,0.4,9.0,10.0,linear
69,136595,11239,1,0.658351,0.86621,0.4,9.0,10.0,linear
70,136067,11153,1,0.659879,0.867441,0.4,9.0,10.0,linear
71,136096,10980,1,0.661438,0.8706,0.4,9.0,10.0,linear
72,136058,10606,1,0.66422,0.873276,0.4,9.0,10.0,linear
73,135285,10561,1,0.666736,0.874106,0.4,9.0,10.0,linear
74,133650,10574,1,0.666374,0.873494,0.4,9.0,10.0,linear
75,133711,10347,1,0.668992,0.874893,0.4,9.0,10.0,linear
76,133716,10214,1,0.669542,0.874464,0.4,9.0,10.0,linear
77,133479,10200,1,0.671168,0.876742,0.4,9.0,10.0,linear
78,132891,9903,1,0.673092,0.877543,0.4,9.0,10.0,linear
79,132443,9871,1,0.674846,0.879472,0.4,9.0,10.0,linear
80,131585,9694,1,0.676845,0.880948,0.4,9.0,10.0,linear
81,130467,9473,1,0.679184,0.882043,0.4,9.0,10.0,linear
82,129760,9272,1,0.681598,0.883678,0.4,9.0,10.0,linear
83,129149,9120,1,0.684298,0.885557,0.4,9.0,10.0,linear
84,128639,8859,1,0.686224,0.886458,0.4,9.0,10.0,linear
85,128649,8694,1,0.690129,0.888517,0.4,9.0,10.0,linear
86,127550,8533,1,0.692618,0.890829,0.4,9.0,10.0,linear
87,126540,8390,1,0.694239,0.892046,0.4,9.0,10.0,linear
88,125714,8217,1,0.696545,0.893225,0.4,9.0,10.0,linear
89,125141,8040,1,0.699487,0.89557,0.4,9.0,10.0,linear
90,124580,7702,1,0.703614,0.897207,0.4,9.0,10.0,linear
91,123878,7618,1,0.706386,0.897996,0.4,9.0,10.0,linear
92,122638,7374,1,0.708391,0.899912,0.4,9.0,10.0,linear
93,122355,7192,1,0.713955,0.902203,0.4,9.0,10.0,linear
94,121194,7015,1,0.717687,0.903923,0.4,9.0,10.0,linear
95,120275,6760,1,0.722779,0.907142,0.4,9.0,10.0,linear
96,118873,6534,1,0.725822,0.910166,0.4,9.0,10.0,linear
97,118351,6336,1,0.731345,0.912857,0.4,9.0,10.0,linear
98,117074,6014,1,0.734721,0.916912,0.4,9.0,10.0,linear
99,115889,5619,1,0.742301,0.920361,0.4,9.0,10.0,linear
100,114869,5232,1,0.749571,0.922809,0.4,9.0,10.0,linear
101,113423,5022,1,0.75682,0.925484,0.4,9.0,10.0,linear
102,111769,4851,1,0.764497,0.927231,0.4,9.0,10.0,linear
