generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49172,1,0.0,0.0,0.05,2.375,10.0,concave
2,78371,49401,1,0.0,0.0,0.05,2.375,10.0,concave
3,78245,49449,1,0.0,0.0,0.05,2.375,10.0,concave
4,78420,49912,1,0.0,0.0,0.05,2.375,10.0,concave
5,78339,49842,1,0.0,0.0,0.05,2.375,10.0,concave
6,78483,50145,1,0.0,0.0,0.05,2.375,10.0,concave
7,78833,50149,1,0.0,0.0,0.05,2.375,10.0,concave
8,78549,49956,1,0.0,0.0,0.05,2.375,10.0,concave
9,78592,49983,1,0.0,0.0,0.05,2.375,10.0,concave
10,78174,49759,1,0.0,0.0,0.05,2.375,10.0,concave
11,92741,50052,1,0.1173,0.1173,0.05,2.375,10.0,concave
12,100275,50210,1,0.178165,0.189684,0.05,2.375,10.0,concave
13,98448,48670,1,0.198407,0.229636,0.05,2.375,10.0,concave
14,95649,45975,1,0.224825,0.277449,0.05,2.375,10.0,concave
15,92189,42259,1,0.251241,0.324456,0.05,2.375,10.0,concave
16,87884,38077,1,0.278307,0.370534,0.05,2.375,10.0,concave
17,83565,34168,1,0.302657,0.411751,0.05,2.375,10.0,concave
18,78820,30053,1,0.325365,0.44721,0.05,2.375,10.0,concave
19,74842,26778,1,0.344949,0.477018,0.05,2.375,10.0,concave
20,72123,24493,1,0.360826,0.500757,0.05,2.375,10.0,concave
21,69505,22598,1,0.375125,0.521899,0.05,2.375,10.0,concave
22,67018,20746,1,0.389838,0.543749,0.05,2.375,10.0,concave
23,64654,19326,1,0.400895,0.558098,0.05,2.375,10.0,concave
24,62795,18185,1,0.411608,0.574423,0.05,2.375,10.0,concave
25,61152,16979,1,0.421025,0.58684,0.05,2.375,10.0,concave
26,60166,16042,1,0.431973,0.600775,0.05,2.375,10.0,concave
27,58565,15101,1,0.43846,0.609865,0.05,2.375,10.0,concave
28,57512,14535,1,0.444631,0.617553,0.05,2.375,10.0,concave
29,56781,13894,1,0.453591,0.628703,0.05,2.375,10.0,concave
30,55507,13230,1,0.461696,0.640437,0.05,2.375,10.0,concave
31,54403,12686,1,0.46568,0.645346,0.05,2.375,10.0,concave
32,53648,12277,1,0.470202,0.65131,0.05,2.375,10.0,concave
33,53292,12025,1,0.47724,0.658393,0.05,2.375,10.0,concave
34,52640,11745,1,0.481564,0.664282,0.05,2.375,10.0,concave
35,52001,11356,1,0.483502,0.665614,0.05,2.375,10.0,concave
36,51628,11192,1,0.488856,0.674622,0.05,2.375,10.0,concave
37,51000,10781,1,0.494267,0.681786,0.05,2.375,10.0,concave
38,50277,10366,1,0.499337,0.686291,0.05,2.375,10.0,concave
39,49612,10019,1,0.5015,0.688113,0.05,2.375,10.0,concave
40,49281,9798,1,0.507171,0.694624,0.05,2.375,10.0,concave
41,49126,9524,1,0.508635,0.697111,0.05,2.375,10.0,concave
42,48805,9409,1,0.511947,0.700808,0.05,2.375,10.0,concave
43,48453,9363,1,0.513569,0.701976,0.05,2.375,10.0,concave
44,48207,9142,1,0.51479,0.703426,0.05,2.375,10.0,concave
45,48229,9159,1,0.517787,0.707513,0.05,2.375,10.0,concave
46,48018,8934,1,0.521742,0.712211,0.05,2.375,10.0,concave
47,47649,8770,1,0.525161,0.716043,0.05,2.375,10.0,concave
48,46915,8549,1,0.52758,0.718698,0.05,2.375,10.0,concave
49,46595,8364,1,0.530054,0.721138,0.05,2.375,10.0,concave
50,46480,8231,1,0.532278,0.724147,0.05,2.375,10.0,concave
51,46252,8119,1,0.534151,0.726346,0.05,2.375,10.0,concave
52,45925,7987,1,0.536065,0.728661,0.05,2.375,10.0,concave
53,45624,7866,1,0.538519,0.731041,0.05,2.375,10.0,concave
54,45330,7645,1,0.541628,0.735472,0.05,2.375,10.0,concave
55,45072,7542,1,0.542474,0.734284,0.05,2.375,10.0,concave
56,44968,7528,1,0.541874,0.733189,0.05,2.375,10.0,concave
57,44799,7566,1,0.543334,0.733965,0.05,2.375,10.0,concave
58,44806,7484,1,0.542927,0.734131,0.05,2.375,10.0,concave
59,44970,7483,1,0.545277,0.736174,0.05,2.375,10.0,concave
60,45054,7522,1,0.544431,0.735831,0.05,2.375,10.0,concave
61,44698,7472,1,0.544763,0.736241,0.05,2.375,10.0,concave
62,44692,7511,1,0.546222,0.736903,0.05,2.375,10.0,concave
63,44452,7389,1,0.548495,0.739608,0.05,2.375,10.0,concave
64,44342,7458,1,0.548304,0.739741,0.05,2.375,10.0,concave
65,44386,7369,1,0.550649,0.742132,0.05,2.375,10.0,concave
66,44399,7283,1,0.550785,0.742552,0.05,2.375,10.0,concave
67,44148,7068,1,0.550285,0.742828,0.05,2.375,10.0,concave
68,44154,7092,1,0.551904,0.74567,0.05,2.375,10.0,concave
69,43895,6971,1,0.555721,0.749115,0.05,2.375,10.0,concave
70,43649,6910,1,0.558927,0.752947,0.05,2.375,10.0,concave
71,43403,6798,1,0.560061,0.753693,0.05,2.375,10.0,concave
72,43066,6688,1,0.560475,0.755117,0.05,2.375,10.0,concave
73,43168,6635,1,0.562052,0.754828,0.05,2.375,10.0,concave
74,43004,6509,1,0.562599,0.755433,0.05,2.375,10.0,concave
75,43015,6472,1,0.56493,0.758469,0.05,2.375,10.0,concave
76,42793,6488,1,0.568985,0.761708,0.05,2.375,10.0,concave
77,42420,6379,1,0.569293,0.762665,0.05,2.375,10.0,concave
78,42369,6396,1,0.568897,0.762779,0.05,2.375,10.0,concave
79,42331,6445,1,0.567824,0.761317,0.05,2.375,10.0,concave
80,42350,6363,1,0.567478,0.76112,0.05,2.375,10.0,concave
81,42535,6355,1,0.571184,0.764107,0.05,2.375,10.0,concave
82,42327,6293,1,0.56922,0.760965,0.05,2.375,10.0,concave
83,42499,6322,1,0.570725,0.763864,0.05,2.375,10.0,concave
84,42233,6293,1,0.570832,0.765819,0.05,2.375,10.0,concave
85,42117,6239,1,0.569219,0.763456,0.05,2.375,10.0,concave
86,42470,6326,1,0.570706,0.762729,0.05,2.375,10.0,concave
87,42383,6345,1,0.569513,0.760385,0.05,2.375,10.0,concave
88,42077,6441,1,0.568304,0.760214,0.05,2.375,10.0,concave
89,42266,6458,1,0.567333,0.758549,0.05,2.375,10.0,concave
