generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49317,1,0.0,0.0,0.95,0.75,10.0,concave
2,78478,49290,1,0.0,0.0,0.95,0.75,10.0,concave
3,78337,49622,1,0.0,0.0,0.95,0.75,10.0,concave
4,78135,49596,1,0.0,0.0,0.95,0.75,10.0,concave
5,78328,49851,1,0.0,0.0,0.95,0.75,10.0,concave
6,78314,49931,1,0.0,0.0,0.95,0.75,10.0,concave
7,78442,50174,1,0.0,0.0,0.95,0.75,10.0,concave
8,78744,50164,1,0.0,0.0,0.95,0.75,10.0,concave
9,78545,50142,1,0.0,0.0,0.95,0.75,10.0,concave
10,78440,50035,1,0.0,0.0,0.95,0.75,10.0,concave
11,83104,50006,1,0.0399494,0.0399494,0.95,0.75,10.0,concave
12,85035,49754,1,0.0649077,0.0703324,0.95,0.75,10.0,concave
13,84795,49076,1,0.0754171,0.090423,0.95,0.75,10.0,concave
14,83512,48038,1,0.0858595,0.111852,0.95,0.75,10.0,concave
15,81565,46392,1,0.10022,0.137767,0.95,0.75,10.0,concave
16,79766,44509,1,0.112857,0.161718,0.95,0.75,10.0,concave
17,77380,42171,1,0.126826,0.188262,0.95,0.75,10.0,concave
18,74363,39595,1,0.139653,0.213051,0.95,0.75,10.0,concave
19,71760,37236,1,0.152379,0.235808,0.95,0.75,10.0,concave
20,69070,35059,1,0.164297,0.258683,0.95,0.75,10.0,concave
21,66776,32983,1,0.17566,0.279002,0.95,0.75,10.0,concave
22,64513,31168,1,0.188628,0.301808,0.95,0.75,10.0,concave
23,62305,29200,1,0.199721,0.322548,0.95,0.75,10.0,concave
24,60347,27712,1,0.212412,0.346435,0.95,0.75,10.0,concave
25,58577,26114,1,0.22363,0.367001,0.95,0.75,10.0,concave
26,56866,24681,1,0.237144,0.391284,0.95,0.75,10.0,concave
27,54778,23092,1,0.249105,0.412994,0.95,0.75,10.0,concave
28,52988,21468,1,0.262447,0.436445,0.95,0.75,10.0,concave
29,50939,20089,1,0.271258,0.451769,0.95,0.75,10.0,concave
30,49331,18980,1,0.282967,0.47262,0.95,0.75,10.0,concave
31,47976,17836,1,0.29363,0.491306,0.95,0.75,10.0,concave
32,46713,16891,1,0.304745,0.510322,0.95,0.75,10.0,concave
33,45136,15735,1,0.315543,0.529159,0.95,0.75,10.0,concave
34,43720,14816,1,0.328061,0.550841,0.95,0.75,10.0,concave
35,41820,13660,1,0.338679,0.568778,0.95,0.75,10.0,concave
36,40605,12763,1,0.348664,0.585975,0.95,0.75,10.0,concave
37,39103,11852,1,0.36055,0.606808,0.95,0.75,10.0,concave
38,37691,10847,1,0.368261,0.619961,0.95,0.75,10.0,concave
39,36593,10108,1,0.381063,0.63903,0.95,0.75,10.0,concave
40,34975,9161,1,0.391788,0.655284,0.95,0.75,10.0,concave
41,33592,8471,1,0.403596,0.67267,0.95,0.75,10.0,concave
42,31937,7670,1,0.413532,0.688266,0.95,0.75,10.0,concave
43,30694,7003,1,0.424725,0.703035,0.95,0.75,10.0,concave
44,29532,6420,1,0.434632,0.716979,0.95,0.75,10.0,concave
45,28122,5835,1,0.445181,0.730946,0.95,0.75,10.0,concave
46,27006,5301,1,0.457821,0.74792,0.95,0.75,10.0,concave
47,25366,4722,1,0.469008,0.763937,0.95,0.75,10.0,concave
48,24431,4308,1,0.478669,0.776156,0.95,0.75,10.0,concave
49,23285,3829,1,0.4905,0.788302,0.95,0.75,10.0,concave
50,22374,3442,1,0.502557,0.803592,0.95,0.75,10.0,concave
51,21117,3021,1,0.515625,0.817427,0.95,0.75,10.0,concave
52,20183,2693,1,0.529346,0.828394,0.95,0.75,10.0,concave
53,19090,2392,1,0.542265,0.839698,0.95,0.75,10.0,concave
54,18229,2101,1,0.555315,0.853105,0.95,0.75,10.0,concave
55,17433,1846,1,0.567988,0.863544,0.95,0.75,10.0,concave
56,16546,1539,1,0.582954,0.871906,0.95,0.75,10.0,concave
57,15593,1339,1,0.59845,0.882685,0.95,0.75,10.0,concave
58,14590,1168,1,0.615454,0.892032,0.95,0.75,10.0,concave
59,13578,959,1,0.636346,0.906782,0.95,0.75,10.0,concave
60,12911,801,1,0.657163,0.918053,0.95,0.75,10.0,concave
61,12001,616,1,0.680483,0.928279,0.95,0.75,10.0,concave
62,11414,534,1,0.705264,0.93799,0.95,0.75,10.0,concave
63,10534,412,1,0.730331,0.949232,0.95,0.75,10.0,concave
64,9863,302,1,0.763593,0.957869,0.95,0.75,10.0,concave
65,9232,236,1,0.797095,0.967892,0.95,0.75,10.0,concave
66,8671,171,1,0.823526,0.975458,0.95,0.75,10.0,concave
67,8350,122,1,0.854677,0.980473,0.95,0.75,10.0,concave
68,7980,76,1,0.882097,0.984861,0.95,0.75,10.0,concave
69,7710,64,1,0.909721,0.989198,0.95,0.75,10.0,concave
70,7486,41,1,0.937919,0.99316,0.95,0.75,10.0,concave
71,7249,25,1,0.95049,0.995896,0.95,0.75,10.0,concave
72,7043,14,1,0.970535,0.99776,0.95,0.75,10.0,concave
73,6971,9,1,0.978668,0.998441,0.95,0.75,10.0,concave
74,6931,2,1,0.988029,0.999427,0.95,0.75,10.0,concave
75,6872,0,1,0.993898,0.999709,0.95,0.75,10.0,concave

