generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49279,1,0.0,0.0,0.6,25.0,10.0,convex
2,77885,48973,1,0.0,0.0,0.6,25.0,10.0,convex
3,87597,54091,1,0.0,0.0,0.6,25.0,10.0,convex
4,77094,49487,1,0.0,0.0,0.6,25.0,10.0,convex
5,54813,38446,1,0.0,0.0,0.6,25.0,10.0,convex
6,102853,61423,1,0.0,0.0,0.6,25.0,10.0,convex
7,111008,65823,1,0.0,0.0,0.6,25.0,10.0,convex
8,74368,49015,1,0.0,0.0,0.6,25.0,10.0,convex
9,41012,34375,1,0.0,0.0,0.6,25.0,10.0,convex
10,104665,63919,1,0.0,0.0,0.6,25.0,10.0,convex
11,273909,71877,1,0.547773,0.547773,0.6,25.0,10.0,convex
12,307827,51523,1,0.734689,0.734689,0.6,25.0,10.0,convex
13,270968,36935,1,0.701334,0.736149,0.6,25.0,10.0,convex
14,307399,48024,1,0.671358,0.71798,0.6,25.0,10.0,convex
15,323672,49381,1,0.724306,0.753198,0.6,25.0,10.0,convex
16,285562,31937,1,0.714794,0.81413,0.6,25.0,10.0,convex
17,305302,30766,1,0.737962,0.8564,0.6,25.0,10.0,convex
18,308934,26747,1,0.731317,0.886636,0.6,25.0,10.0,convex
19,322761,22322,1,0.738621,0.902481,0.6,25.0,10.0,convex
20,314586,16304,1,0.748087,0.922509,0.6,25.0,10.0,convex
21,316064,13778,1,0.761508,0.931104,0.6,25.0,10.0,convex
22,308014,12461,1,0.772923,0.938568,0.6,25.0,10.0,convex
23,301894,10346,1,0.786781,0.946303,0.6,25.0,10.0,convex
24,295989,9161,1,0.802545,0.95214,0.6,25.0,10.0,convex
25,288428,7839,1,0.815912,0.957696,0.6,25.0,10.0,convex
26,281510,6676,1,0.830089,0.962792,0.6,25.0,10.0,convex
27,275774,5562,1,0.845326,0.967446,0.6,25.0,10.0,convex
28,269903,4699,1,0.862747,0.97246,0.6,25.0,10.0,convex
29,263775,3844,1,0.877809,0.976887,0.6,25.0,10.0,convex
30,257829,3080,1,0.894645,0.981163,0.6,25.0,10.0,convex
31,251550,2445,1,0.910211,0.984659,0.6,25.0,10.0,convex
32,247530,1923,1,0.925556,0.987812,0.6,25.0,10.0,convex
33,243791,1491,1,0.939263,0.99067,0.6,25.0,10.0,convex
34,239699,1068,1,0.951972,0.993275,0.6,25.0,10.0,convex
35,236330,755,1,0.963302,0.995285,0.6,25.0,10.0,convex
36,233912,540,1,0.972131,0.996715,0.6,25.0,10.0,convex
37,231818,334,1,0.979745,0.997893,0.6,25.0,10.0,convex
38,230004,200,1,0.986323,0.998762,0.6,25.0,10.0,convex
39,228649,124,1,0.990946,0.999291,0.6,25.0,10.0,convex
40,227379,65,1,0.994349,0.999649,0.6,25.0,10.0,convex
41,226629,30,1,0.996672,0.99985,0.6,25.0,10.0,convex
42,226331,13,1,0.998291,0.999943,0.6,25.0,10.0,convex
43,226085,3,1,0.999111,0.999987,0.6,25.0,10.0,convex
44,225388,0,1,0.999636,1.0,0.6,25.0,10.0,convex

