generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49058,1,0.0,0.0,0.4,15.0,10.0,convex
2,77458,48815,1,0.0,0.0,0.4,15.0,10.0,convex
3,86386,53487,1,0.0,0.0,0.4,15.0,10.0,convex
4,78576,50107,1,0.0,0.0,0.4,15.0,10.0,convex
5,53526,37830,1,0.0,0.0,0.4,15.0,10.0,convex
6,102482,61614,1,0.0,0.0,0.4,15.0,10.0,convex
7,115899,68658,1,0.0,0.0,0.4,15.0,10.0,convex
8,78158,51034,1,0.0,0.0,0.4,15.0,10.0,convex
9,43363,35953,1,0.0,0.0,0.4,15.0,10.0,convex
10,93367,58499,1,0.0,0.0,0.4,15.0,10.0,convex
11,213976,71215,1,0.423057,0.423057,0.4,15.0,10.0,convex
12,216953,50840,1,0.623568,0.623568,0.4,15.0,10.0,convex
13,180905,36328,1,0.577363,0.626298,0.4,15.0,10.0,convex
14,223221,50492,1,0.556317,0.615231,0.4,15.0,10.0,convex
15,235321,50651,1,0.613475,0.65216,0.4,15.0,10.0,convex
16,197284,33628,1,0.617109,0.73342,0.4,15.0,10.0,convex
17,211569,32165,1,0.637347,0.782489,0.4,15.0,10.0,convex
18,221207,30213,1,0.634357,0.813976,0.4,15.0,10.0,convex
19,233921,26998,1,0.639463,0.830644,0.4,15.0,10.0,convex
20,227531,21920,1,0.645966,0.851671,0.4,15.0,10.0,convex
21,231892,21187,1,0.651505,0.859731,0.4,15.0,10.0,convex
22,230797,20510,1,0.65248,0.863499,0.4,15.0,10.0,convex
23,230430,19340,1,0.655385,0.865992,0.4,15.0,10.0,convex
24,228873,19043,1,0.658839,0.868731,0.4,15.0,10.0,convex
25,226941,18415,1,0.658981,0.869683,0.4,15.0,10.0,convex
26,227112,18336,1,0.661405,0.869713,0.4,15.0,10.0,convex
27,226000,18261,1,0.660886,0.869026,0.4,15.0,10.0,convex
28,226714,18420,1,0.661396,0.867949,0.4,15.0,10.0,convex
29,226455,18411,1,0.662017,0.870059,0.4,15.0,10.0,convex
30,225923,18097,1,0.662346,0.871077,0.4,15.0,10.0,convex
31,226109,18003,1,0.663339,0.870964,0.4,15.0,10.0,convex
32,225464,17979,1,0.663871,0.871356,0.4,15.0,10.0,convex
33,224465,17717,1,0.66447,0.872644,0.4,15.0,10.0,convex
34,224366,17702,1,0.665553,0.871275,0.4,15.0,10.0,convex
35,223463,17764,1,0.66462,0.872072,0.4,15.0,10.0,convex
36,224393,17713,1,0.66503,0.872649,0.4,15.0,10.0,convex
37,224603,17536,1,0.665491,0.872391,0.4,15.0,10.0,convex
38,224513,17768,1,0.665448,0.873053,0.4,15.0,10.0,convex
39,223705,17676,1,0.666125,0.874747,0.4,15.0,10.0,convex
40,223535,17172,1,0.668814,0.876057,0.4,15.0,10.0,convex
41,222656,16934,1,0.667957,0.875439,0.4,15.0,10.0,convex
42,223132,16893,1,0.668438,0.875901,0.4,15.0,10.0,convex
43,222365,16788,1,0.669965,0.876828,0.4,15.0,10.0,convex
44,222562,16758,1,0.670879,0.877176,0.4,15.0,10.0,convex
45,221491,16726,1,0.671209,0.877613,0.4,15.0,10.0,convex
46,221744,16767,1,0.671129,0.877901,0.4,15.0,10.0,convex
47,221758,16686,1,0.671457,0.877674,0.4,15.0,10.0,convex
48,221259,16734,1,0.671191,0.876646,0.4,15.0,10.0,convex
49,222054,16641,1,0.671953,0.877932,0.4,15.0,10.0,convex
50,221896,16573,1,0.672428,0.87784,0.4,15.0,10.0,convex
51,221585,16520,1,0.672403,0.879158,0.4,15.0,10.0,convex
52,221002,16345,1,0.6731,0.879616,0.4,15.0,10.0,convex
53,220256,16274,1,0.674044,0.88079,0.4,15.0,10.0,convex
54,219927,16151,1,0.674595,0.881152,0.4,15.0,10.0,convex
55,219071,16008,1,0.675074,0.881929,0.4,15.0,10.0,convex
56,219664,15956,1,0.676169,0.881897,0.4,15.0,10.0,convex
57,219225,15864,1,0.675998,0.882921,0.4,15.0,10.0,convex
58,219341,15788,1,0.676113,0.882223,0.4,15.0,10.0,convex
59,219484,15806,1,0.676627,0.882228,0.4,15.0,10.0,convex
60,219333,15792,1,0.677281,0.883441,0.4,15.0,10.0,convex
61,218528,15510,1,0.677734,0.884137,0.4,15.0,10.0,convex
62,218610,15370,1,0.679021,0.884489,0.4,15.0,10.0,convex
63,217912,15375,1,0.680826,0.886076,0.4,15.0,10.0,convex
64,216881,15108,1,0.682267,0.887362,0.4,15.0,10.0,convex
65,216858,14958,1,0.682892,0.887172,0.4,15.0,10.0,convex
66,216525,14992,1,0.683293,0.887025,0.4,15.0,10.0,convex
67,215877,14893,1,0.683089,0.886954,0.4,15.0,10.0,convex
68,215336,14718,1,0.683899,0.887164,0.4,15.0,10.0,convex
69,215113,14649,1,0.683843,0.8864,0.4,15.0,10.0,convex
70,215693,14721,1,0.683791,0.885767,0.4,15.0,10.0,convex
71,215495,14768,1,0.683306,0.886231,0.4,15.0,10.0,convex
72,215634,14945,1,0.684255,0.885408,0.4,15.0,10.0,convex
73,215390,14906,1,0.683097,0.886052,0.4,15.0,10.0,convex
74,215699,14881,1,0.684275,0.886925,0.4,15.0,10.0,convex
75,215644,14932,1,0.683554,0.887404,0.4,15.0,10.0,convex
76,216148,14833,1,0.684756,0.888804,0.4,15.0,10.0,convex
77,215487,14654,1,0.685594,0.889454,0.4,15.0,10.0,convex
78,215190,14613,1,0.685877,0.889251,0.4,15.0,10.0,convex
79,214381,14393,1,0.687228,0.8915,0.4,15.0,10.0,convex
80,214321,14139,1,0.688732,0.892632,0.4,15.0,10.0,convex
81,213207,13892,1,0.690923,0.892911,0.4,15.0,10.0,convex
82,212710,13676,1,0.693227,0.894484,0.4,15.0,10.0,convex
83,212118,13600,1,0.694736,0.89487,0.4,15.0,10.0,convex
84,210809,13452,1,0.696409,0.896259,0.4,15.0,10.0,convex
85,210631,13218,1,0.696009,0.895979,0.4,15.0,10.0,convex
86,210966,13281,1,0.696766,0.895228,0.4,15.0,10.0,convex
87,210272,13337,1,0.697581,0.89586,0.4,15.0,10.0,convex
88,209432,13172,1,0.695759,0.894923,0.4,15.0,10.0,convex
89,210467,13366,1,0.696171,0.89365,0.4,15.0,10.0,convex
90,210434,13425,1,0.696257,0.894832,0.4,15.0,10.0,convex
91,209961,13450,1,0.697079,0.895468,0.4,15.0,10.0,convex
92,209617,13221,1,0.697352,0.896389,0.4,15.0,10.0,convex
93,209914,13123,1,0.697712,0.896764,0.4,15.0,10.0,convex
94,209797,13146,1,0.698181,0.896064,0.4,15.0,10.0,convex
95,209471,13063,1,0.698391,0.895852,0.4,15.0,10.0,convex
96,209293,13073,1,0.698664,0.896031,0.4,15.0,10.0,convex
97,208891,13091,1,0.699354,0.897629,0.4,15.0,10.0,convex
98,209022,12912,1,0.699625,0.898362,0.4,15.0,10.0,convex
99,208788,12916,1,0.699245,0.897895,0.4,15.0,10.0,convex
100,208789,12933,1,0.70028,0.897963,0.4,15.0,10.0,convex
101,208784,12950,1,0.700798,0.897942,0.4,15.0,10.0,convex
102,208281,12811,1,0.700446,0.898635,0.4,15.0,10.0,convex
103,208505,12669,1,0.702126,0.900326,0.4,15.0,10.0,convex
104,208168,12414,1,0.703971,0.902155,0.4,15.0,10.0,convex
105,207433,12349,1,0.704544,0.90131,0.4,15.0,10.0,convex
106,206626,12416,1,0.705623,0.901494,0.4,15.0,10.0,convex
107,206394,12315,1,0.704931,0.900964,0.4,15.0,10.0,convex
108,206400,12383,1,0.70606,0.900905,0.4,15.0,10.0,convex
109,205909,12224,1,0.706367,0.90183,0.4,15.0,10.0,convex
110,206532,12151,1,0.707258,0.902498,0.4,15.0,10.0,convex
111,205719,11976,1,0.708441,0.904742,0.4,15.0,10.0,convex
112,205117,11600,1,0.710064,0.906434,0.4,15.0,10.0,convex
113,205396,11400,1,0.713094,0.907408,0.4,15.0,10.0,convex
114,203954,11270,1,0.7154,0.907829,0.4,15.0,10.0,convex
115,201990,11096,1,0.716141,0.907612,0.4,15.0,10.0,convex
116,202270,11090,1,0.718542,0.909042,0.4,15.0,10.0,convex
117,201463,10873,1,0.719844,0.91047,0.4,15.0,10.0,convex
118,201063,10630,1,0.720873,0.910848,0.4,15.0,10.0,convex
119,200196,10615,1,0.723455,0.911704,0.4,15.0,10.0,convex
120,198492,10362,1,0.724524,0.912254,0.4,15.0,10.0,convex
121,198200,10377,1,0.725927,0.913138,0.4,15.0,10.0,convex
122,197828,10146,1,0.728094,0.914037,0.4,15.0,10.0,convex
123,197534,9985,1,0.730027,0.914008,0.4,15.0,10.0,convex
124,196081,9843,1,0.731352,0.915803,0.4,15.0,10.0,convex
125,196159,9749,1,0.733771,0.916982,0.4,15.0,10.0,convex
126,195462,9629,1,0.736625,0.91963,0.4,15.0,10.0,convex
127,194316,9197,1,0.739496,0.922816,0.4,15.0,10.0,convex
128,193914,8832,1,0.744488,0.924694,0.4,15.0,10.0,convex
129,191714,8540,1,0.747785,0.926291,0.4,15.0,10.0,convex
130,190405,8193,1,0.752641,0.927109,0.4,15.0,10.0,convex
131,188371,7949,1,0.756885,0.927843,0.4,15.0,10.0,convex
132,186459,7763,1,0.759208,0.927387,0.4,15.0,10.0,convex
133,185272,7704,1,0.762303,0.927741,0.4,15.0,10.0,convex
134,184431,7467,1,0.766181,0.931281,0.4,15.0,10.0,convex
135,183624,7263,1,0.768595,0.93211,0.4,15.0,10.0,convex
136,182578,7059,1,0.772487,0.933797,0.4,15.0,10.0,convex
137,181153,6934,1,0.775516,0.936101,0.4,15.0,10.0,convex
138,180437,6646,1,0.780706,0.939534,0.4,15.0,10.0,convex
139,179066,6114,1,0.785944,0.94327,0.4,15.0,10.0,convex
140,177912,5629,1,0.795626,0.947442,0.4,15.0,10.0,convex
141,175015,5106,1,0.803558,0.950377,0.4,15.0,10.0,convex
142,172697,4661,1,0.814089,0.954039,0.4,15.0,10.0,convex
143,169334,4200,1,0.827057,0.958396,0.4,15.0,10.0,convex
144,166052,3761,1,0.837449,0.960821,0.4,15.0,10.0,convex
145,163420,3481,1,0.850034,0.964362,0.4,15.0,10.0,convex
146,160493,3126,1,0.859523,0.967896,0.4,15.0,10.0,convex
147,158715,2739,1,0.869623,0.971495,0.4,15.0,10.0,convex
148,156950,2308,1,0.881388,0.976292,0.4,15.0,10.0,convex
149,154116,1920,1,0.894195,0.980015,0.4,15.0,10.0,convex
150,151683,1549,1,0.907293,0.983005,0.4,15.0,10.0,convex
151,149145,1277,1,0.921592,0.986137,0.4,15.0,10.0,convex
152,147041,1022,1,0.932774,0.988397,0.4,15.0,10.0,convex
153,144690,822,1,0.944087,0.990792,0.4,15.0,10.0,convex
154,143093,600,1,0.95422,0.99325,0.4,15.0,10.0,convex
155,141605,476,1,0.964563,0.995182,0.4,15.0,10.0,convex
156,139564,343,1,0.972783,0.996665,0.4,15.0,10.0,convex
157,138419,222,1,0.979562,0.997934,0.4,15.0,10.0,convex
158,137825,145,1,0.985566,0.998619,0.4,15.0,10.0,convex
159,137492,65,1,0.98999,0.999227,0.4,15.0,10.0,convex
160,136762,39,1,0.993895,0.999336,0.4,15.0,10.0,convex
161,136055,37,1,0.996148,0.999567,0.4,15.0,10.0,convex
162,135669,26,1,0.997722,0.999713,0.4,15.0,10.0,convex
163,135517,14,1,0.998599,0.999875,0.4,15.0,10.0,convex
164,135036,11,1,0.999208,0.999896,0.4,15.0,10.0,convex
165,135398,12,1,0.999328,0.999875,0.4,15.0,10.0,convex
166,135638,10,1,0.999488,0.999904,0.4,15.0,10.0,convex
167,135364,3,1,0.999546,0.999963,0.4,15.0,10.0,convex
168,134997,2,1,0.999604,0.99997,0.4,15.0,10.0,convex
169,135413,0,1,0.999823,1.0,0.4,15.0,10.0,convex

