generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,48936,1,0.0,0.0,0.6,17.5,10.0,convex
2,78053,48928,1,0.0,0.0,0.6,17.5,10.0,convex
3,84609,52412,1,0.0,0.0,0.6,17.5,10.0,convex
4,78682,49755,1,0.0,0.0,0.6,17.5,10.0,convex
5,64827,43205,1,0.0,0.0,0.6,17.5,10.0,convex
6,95013,57957,1,0.0,0.0,0.6,17.5,10.0,convex
7,98995,59908,1,0.0,0.0,0.6,17.5,10.0,convex
8,65159,43937,1,0.0,0.0,0.6,17.5,10.0,convex
9,36188,30345,1,0.0,0.0,0.6,17.5,10.0,convex
10,130828,75156,1,0.0,0.0,0.6,17.5,10.0,convex
11,232887,73798,1,0.452851,0.452851,0.6,17.5,10.0,convex
12,241489,54169,1,0.653057,0.653057,0.6,17.5,10.0,convex
13,201946,39047,1,0.65725,0.67805,0.6,17.5,10.0,convex
14,224852,44711,1,0.572347,0.6158,0.6,17.5,10.0,convex
15,265023,55887,1,0.620795,0.646717,0.6,17.5,10.0,convex
16,226726,36555,1,0.67707,0.733911,0.6,17.5,10.0,convex
17,214644,30352,1,0.65409,0.808446,0.6,17.5,10.0,convex
18,249643,31122,1,0.685707,0.83298,0.6,17.5,10.0,convex
19,244412,25129,1,0.661537,0.857601,0.6,17.5,10.0,convex
20,259316,21482,1,0.682884,0.873819,0.6,17.5,10.0,convex
21,245179,17086,1,0.686577,0.890912,0.6,17.5,10.0,convex
22,253050,17588,1,0.695554,0.895387,0.6,17.5,10.0,convex
23,243875,15531,1,0.701995,0.90578,0.6,17.5,10.0,convex
24,243530,13916,1,0.711815,0.91227,0.6,17.5,10.0,convex
25,238343,12791,1,0.720308,0.917009,0.6,17.5,10.0,convex
26,235012,11563,1,0.729885,0.922266,0.6,17.5,10.0,convex
27,229840,10435,1,0.739788,0.927199,0.6,17.5,10.0,convex
28,225649,9548,1,0.751227,0.931712,0.6,17.5,10.0,convex
29,221205,8851,1,0.760779,0.935552,0.6,17.5,10.0,convex
30,216663,8028,1,0.771298,0.940338,0.6,17.5,10.0,convex
31,212480,7179,1,0.782577,0.945106,0.6,17.5,10.0,convex
32,208789,6502,1,0.795242,0.949925,0.6,17.5,10.0,convex
33,204153,5800,1,0.80768,0.954392,0.6,17.5,10.0,convex
34,200330,5063,1,0.819501,0.959437,0.6,17.5,10.0,convex
35,196608,4417,1,0.834006,0.963644,0.6,17.5,10.0,convex
36,192361,3823,1,0.847167,0.968113,0.6,17.5,10.0,convex
37,188574,3186,1,0.861983,0.97262,0.6,17.5,10.0,convex
38,184710,2680,1,0.878462,0.976699,0.6,17.5,10.0,convex
39,180570,2168,1,0.894296,0.980713,0.6,17.5,10.0,convex
40,176397,1742,1,0.910966,0.984573,0.6,17.5,10.0,convex
41,173223,1348,1,0.92491,0.988063,0.6,17.5,10.0,convex
42,170640,1023,1,0.938349,0.99064,0.6,17.5,10.0,convex
43,168032,773,1,0.950555,0.993116,0.6,17.5,10.0,convex
44,165877,543,1,0.96153,0.995425,0.6,17.5,10.0,convex
45,164156,371,1,0.970682,0.996788,0.6,17.5,10.0,convex
46,162093,271,1,0.979143,0.997733,0.6,17.5,10.0,convex
47,160436,165,1,0.985439,0.998654,0.6,17.5,10.0,convex
48,159788,104,1,0.990032,0.999148,0.6,17.5,10.0,convex
49,159065,50,1,0.993361,0.999568,0.6,17.5,10.0,convex
50,158674,26,1,0.996155,0.999786,0.6,17.5,10.0,convex
51,158876,16,1,0.997617,0.999868,0.6,17.5,10.0,convex
52,158515,5,1,0.998619,0.999943,0.6,17.5,10.0,convex
53,158161,4,1,0.999333,0.999968,0.6,17.5,10.0,convex
54,158447,0,1,0.99964,1.0,0.6,17.5,10.0,convex

