generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48988,1,0.0,0.0,0.35,12.0,10.0,linear
2,77744,49008,1,0.0,0.0,0.35,12.0,10.0,linear
3,82607,51627,1,0.0,0.0,0.35,12.0,10.0,linear
4,80089,50747,1,0.0,0.0,0.35,12.0,10.0,linear
5,76011,48892,1,0.0,0.0,0.35,12.0,10.0,linear
6,76453,49209,1,0.0,0.0,0.35,12.0,10.0,linear
7,82218,51818,1,0.0,0.0,0.35,12.0,10.0,linear
8,78592,49909,1,0.0,0.0,0.35,12.0,10.0,linear
9,72353,46851,1,0.0,0.0,0.35,12.0,10.0,linear
10,79030,50444,1,0.0,0.0,0.35,12.0,10.0,linear
11,158867,53861,1,0.403521,0.403521,0.35,12.0,10.0,linear
12,184727,49111,1,0.542834,0.554082,0.35,12.0,10.0,linear
13,171301,41595,1,0.550677,0.596058,0.35,12.0,10.0,linear
14,180323,41518,1,0.55546,0.63183,0.35,12.0,10.0,linear
15,187655,39509,1,0.572428,0.67595,0.35,12.0,10.0,linear
16,185671,34039,1,0.592592,0.727608,0.35,12.0,10.0,linear
17,184389,29370,1,0.612878,0.775293,0.35,12.0,10.0,linear
18,185853,25853,1,0.625404,0.805534,0.35,12.0,10.0,linear
19,186807,22759,1,0.633364,0.824869,0.35,12.0,10.0,linear
20,185635,19879,1,0.640896,0.83815,0.35,12.0,10.0,linear
21,184081,18131,1,0.648084,0.846184,0.35,12.0,10.0,linear
22,182939,17331,1,0.655261,0.853378,0.35,12.0,10.0,linear
23,180457,16197,1,0.661222,0.858514,0.35,12.0,10.0,linear
24,177639,15395,1,0.666251,0.862546,0.35,12.0,10.0,linear
25,176046,14719,1,0.671181,0.866479,0.35,12.0,10.0,linear
26,174649,14178,1,0.67623,0.870221,0.35,12.0,10.0,linear
27,173393,13721,1,0.680209,0.872725,0.35,12.0,10.0,linear
28,171724,13229,1,0.684972,0.876693,0.35,12.0,10.0,linear
29,169808,12759,1,0.689018,0.880027,0.35,12.0,10.0,linear
30,168258,12187,1,0.693065,0.883992,0.35,12.0,10.0,linear
31,167297,11646,1,0.69727,0.886904,0.35,12.0,10.0,linear
32,166262,11335,1,0.702071,0.889968,0.35,12.0,10.0,linear
33,164627,10888,1,0.706119,0.89182,0.35,12.0,10.0,linear
34,163076,10485,1,0.709942,0.893617,0.35,12.0,10.0,linear
35,161708,10222,1,0.714053,0.896265,0.35,12.0,10.0,linear
36,160380,9919,1,0.719195,0.89923,0.35,12.0,10.0,linear
37,159048,9566,1,0.723235,0.902847,0.35,12.0,10.0,linear
38,157971,9007,1,0.729443,0.907034,0.35,12.0,10.0,linear
39,156867,8544,1,0.736452,0.910248,0.35,12.0,10.0,linear
40,154474,8084,1,0.741492,0.913652,0.35,12.0,10.0,linear
41,152335,7694,1,0.747135,0.917289,0.35,12.0,10.0,linear
42,150937,7226,1,0.753895,0.919856,0.35,12.0,10.0,linear
43,149369,6921,1,0.760709,0.923082,0.35,12.0,10.0,linear
44,147532,6517,1,0.766195,0.925799,0.35,12.0,10.0,linear
45,146102,6226,1,0.771972,0.928727,0.35,12.0,10.0,linear
46,144731,5863,1,0.777839,0.932683,0.35,12.0,10.0,linear
47,143563,5433,1,0.78565,0.937275,0.35,12.0,10.0,linear
48,141911,5049,1,0.794795,0.940674,0.35,12.0,10.0,linear
49,139627,4606,1,0.805089,0.944542,0.35,12.0,10.0,linear
50,136974,4211,1,0.814037,0.948726,0.35,12.0,10.0,linear
51,135157,3790,1,0.824716,0.953405,0.35,12.0,10.0,linear
52,132830,3348,1,0.834231,0.957562,0.35,12.0,10.0,linear
53,131117,3043,1,0.846936,0.962134,0.35,12.0,10.0,linear
54,129613,2647,1,0.85789,0.967098,0.35,12.0,10.0,linear
55,127563,2261,1,0.86948,0.971066,0.35,12.0,10.0,linear
56,125205,1860,1,0.88272,0.97496,0.35,12.0,10.0,linear
57,123192,1577,1,0.896671,0.978508,0.35,12.0,10.0,linear
58,120309,1275,1,0.910028,0.982048,0.35,12.0,10.0,linear
59,118833,1065,1,0.921449,0.985055,0.35,12.0,10.0,linear
60,117307,860,1,0.933514,0.988052,0.35,12.0,10.0,linear
61,115956,691,1,0.943396,0.9898,0.35,12.0,10.0,linear
62,114929,581,1,0.952598,0.992017,0.35,12.0,10.0,linear
63,113597,437,1,0.960893,0.994055,0.35,12.0,10.0,linear
64,112561,303,1,0.970247,0.995765,0.35,12.0,10.0,linear
65,111539,222,1,0.9776,0.996998,0.35,12.0,10.0,linear
66,110285,153,1,0.982906,0.998002,0.35,12.0,10.0,linear
67,109746,104,1,0.987703,0.998653,0.35,12.0,10.0,linear
68,109207,58,1,0.991379,0.99918,0.35,12.0,10.0,linear
69,108841,44,1,0.99404,0.999414,0.35,12.0,10.0,linear
70,108967,34,1,0.996031,0.999561,0.35,12.0,10.0,linear
71,108857,25,1,0.99713,0.999716,0.35,12.0,10.0,linear
72,108366,14,1,0.997693,0.999853,0.35,12.0,10.0,linear
73,108388,9,1,0.998769,0.999908,0.35,12.0,10.0,linear
74,107848,5,1,0.999078,0.999954,0.35,12.0,10.0,linear
75,108143,3,1,0.999579,0.999972,0.35,12.0,10.0,linear
76,108168,1,1,0.999834,0.999991,0.35,12.0,10.0,linear
77,108369,0,1,0.999894,1.0,0.35,12.0,10.0,linear

