generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49513,1,0.0,0.0,0.7,6.25,10.0,convex
2,78493,49420,1,0.0,0.0,0.7,6.25,10.0,convex
3,80676,50668,1,0.0,0.0,0.7,6.25,10.0,convex
4,79934,50730,1,0.0,0.0,0.7,6.25,10.0,convex
5,71669,46961,1,0.0,0.0,0.7,6.25,10.0,convex
6,79029,50407,1,0.0,0.0,0.7,6.25,10.0,convex
7,97032,59109,1,0.0,0.0,0.7,6.25,10.0,convex
8,64379,43298,1,0.0,0.0,0.7,6.25,10.0,convex
9,37508,29772,1,0.0,0.0,0.7,6.25,10.0,convex
10,131536,75237,1,0.0,0.0,0.7,6.25,10.0,convex
11,168136,74873,1,0.224146,0.224146,0.7,6.25,10.0,convex
12,142924,55905,1,0.393944,0.393944,0.7,6.25,10.0,convex
13,102232,39780,1,0.43913,0.456283,0.7,6.25,10.0,convex
14,113320,40853,1,0.329017,0.378008,0.7,6.25,10.0,convex
15,172536,61164,1,0.355001,0.386924,0.7,6.25,10.0,convex
16,134104,41749,1,0.447548,0.47364,0.7,6.25,10.0,convex
17,102599,30700,1,0.431064,0.60705,0.7,6.25,10.0,convex
18,160172,44269,1,0.448553,0.593741,0.7,6.25,10.0,convex
19,145041,36706,1,0.450542,0.645262,0.7,6.25,10.0,convex
20,157054,35209,1,0.465813,0.658421,0.7,6.25,10.0,convex
21,139929,30051,1,0.475773,0.698452,0.7,6.25,10.0,convex
22,160549,33224,1,0.477491,0.70175,0.7,6.25,10.0,convex
23,155327,31194,1,0.482823,0.719825,0.7,6.25,10.0,convex
24,157166,29101,1,0.490528,0.731597,0.7,6.25,10.0,convex
25,154109,28432,1,0.49298,0.743707,0.7,6.25,10.0,convex
26,158792,27733,1,0.497249,0.748129,0.7,6.25,10.0,convex
27,156071,26915,1,0.498495,0.757483,0.7,6.25,10.0,convex
28,158959,26328,1,0.502272,0.761494,0.7,6.25,10.0,convex
29,156274,25644,1,0.50376,0.767369,0.7,6.25,10.0,convex
30,158216,25458,1,0.507044,0.771994,0.7,6.25,10.0,convex
31,157089,24757,1,0.50942,0.775866,0.7,6.25,10.0,convex
32,157281,24517,1,0.510397,0.777988,0.7,6.25,10.0,convex
33,155901,24138,1,0.511477,0.780093,0.7,6.25,10.0,convex
34,155856,23786,1,0.512754,0.782807,0.7,6.25,10.0,convex
35,156000,23549,1,0.514227,0.784897,0.7,6.25,10.0,convex
36,155567,23349,1,0.515998,0.787559,0.7,6.25,10.0,convex
37,155395,23033,1,0.516511,0.788148,0.7,6.25,10.0,convex
38,155025,22643,1,0.517059,0.789508,0.7,6.25,10.0,convex
