generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49086,1,0.0,0.0,0.5,3.75,10.0,linear
2,77967,49083,1,0.0,0.0,0.5,3.75,10.0,linear
3,81330,50924,1,0.0,0.0,0.5,3.75,10.0,linear
4,80906,50971,1,0.0,0.0,0.5,3.75,10.0,linear
5,75059,48286,1,0.0,0.0,0.5,3.75,10.0,linear
6,77028,49395,1,0.0,0.0,0.5,3.75,10.0,linear
7,82917,52182,1,0.0,0.0,0.5,3.75,10.0,linear
8,81477,51276,1,0.0,0.0,0.5,3.75,10.0,linear
9,71452,46534,1,0.0,0.0,0.5,3.75,10.0,linear
10,76844,49133,1,0.0,0.0,0.5,3.75,10.0,linear
11,110521,54631,1,0.167631,0.167631,0.5,3.75,10.0,linear
12,115799,51408,1,0.275105,0.282099,0.5,3.75,10.0,linear
13,95026,41277,1,0.295002,0.338827,0.5,3.75,10.0,linear
14,103615,42586,1,0.298842,0.37742,0.5,3.75,10.0,linear
15,118831,45466,1,0.316396,0.414825,0.5,3.75,10.0,linear
16,116176,41302,1,0.340322,0.462767,0.5,3.75,10.0,linear
17,111412,37716,1,0.363412,0.51572,0.5,3.75,10.0,linear
18,113535,36558,1,0.375933,0.545819,0.5,3.75,10.0,linear
19,117570,35859,1,0.38411,0.567841,0.5,3.75,10.0,linear
20,117807,33489,1,0.394344,0.590271,0.5,3.75,10.0,linear
21,117404,31805,1,0.400868,0.605533,0.5,3.75,10.0,linear
22,118900,31688,1,0.403285,0.614117,0.5,3.75,10.0,linear
23,120301,31454,1,0.406093,0.620692,0.5,3.75,10.0,linear
24,120593,31024,1,0.408656,0.625417,0.5,3.75,10.0,linear
25,120654,30950,1,0.409763,0.628095,0.5,3.75,10.0,linear
26,120642,30882,1,0.411847,0.631004,0.5,3.75,10.0,linear
27,120197,30366,1,0.413723,0.6354,0.5,3.75,10.0,linear
28,120511,30286,1,0.413956,0.636355,0.5,3.75,10.0,linear
29,120587,29994,1,0.415287,0.639796,0.5,3.75,10.0,linear
30,120123,29434,1,0.415948,0.640448,0.5,3.75,10.0,linear
31,119766,29293,1,0.41539,0.640213,0.5,3.75,10.0,linear
32,120544,29582,1,0.41616,0.642337,0.5,3.75,10.0,linear
33,120639,29631,1,0.417256,0.643476,0.5,3.75,10.0,linear
34,120357,29538,1,0.416539,0.642521,0.5,3.75,10.0,linear
35,121040,29767,1,0.414877,0.640075,0.5,3.75,10.0,linear
36,120888,29889,1,0.414285,0.639546,0.5,3.75,10.0,linear
37,121107,29889,1,0.415722,0.640164,0.5,3.75,10.0,linear
38,120629,30018,1,0.415017,0.63934,0.5,3.75,10.0,linear
39,120518,29949,1,0.414708,0.639521,0.5,3.75,10.0,linear
40,120419,30033,1,0.415417,0.640551,0.5,3.75,10.0,linear
41,120764,29994,1,0.415245,0.640332,0.5,3.75,10.0,linear
42,120903,29937,1,0.417458,0.644149,0.5,3.75,10.0,linear
43,120711,29895,1,0.415345,0.641011,0.5,3.75,10.0,linear
44,120530,29871,1,0.416154,0.642096,0.5,3.75,10.0,linear
45,120284,29485,1,0.416175,0.642089,0.5,3.75,10.0,linear
46,120617,29677,1,0.416668,0.642664,0.5,3.75,10.0,linear
47,120116,29319,1,0.41862,0.646538,0.5,3.75,10.0,linear
48,120304,29185,1,0.419866,0.648715,0.5,3.75,10.0,linear
49,120267,29178,1,0.418758,0.64702,0.5,3.75,10.0,linear
50,120431,29082,1,0.419463,0.64811,0.5,3.75,10.0,linear
51,120303,28982,1,0.419924,0.649291,0.5,3.75,10.0,linear
52,120626,29225,1,0.417071,0.6437,0.5,3.75,10.0,linear
53,120571,29583,1,0.416457,0.643116,0.5,3.75,10.0,linear
54,120775,29610,1,0.41564,0.641323,0.5,3.75,10.0,linear
55,120956,29618,1,0.416838,0.642671,0.5,3.75,10.0,linear
56,121121,29718,1,0.417313,0.642906,0.5,3.75,10.0,linear
57,120636,29745,1,0.415152,0.639498,0.5,3.75,10.0,linear
58,120669,29894,1,0.415138,0.639874,0.5,3.75,10.0,linear
59,120863,29851,1,0.415927,0.641725,0.5,3.75,10.0,linear
60,120099,29675,1,0.417002,0.644151,0.5,3.75,10.0,linear
61,119902,29382,1,0.418431,0.645761,0.5,3.75,10.0,linear
62,120172,29199,1,0.419389,0.647702,0.5,3.75,10.0,linear
63,120336,29198,1,0.419902,0.649196,0.5,3.75,10.0,linear
64,120161,29004,1,0.419597,0.648279,0.5,3.75,10.0,linear
65,120008,29052,1,0.418776,0.648167,0.5,3.75,10.0,linear
66,120192,29104,1,0.418867,0.647079,0.5,3.75,10.0,linear
67,120241,29190,1,0.419242,0.647628,0.5,3.75,10.0,linear
68,120076,29146,1,0.417871,0.645586,0.5,3.75,10.0,linear
69,120380,29276,1,0.417008,0.643473,0.5,3.75,10.0,linear
70,120255,29355,1,0.416796,0.643739,0.5,3.75,10.0,linear
71,121127,29531,1,0.416697,0.642266,0.5,3.75,10.0,linear
72,120887,29676,1,0.41567,0.641386,0.5,3.75,10.0,linear
73,120768,29744,1,0.415529,0.640674,0.5,3.75,10.0,linear
74,120438,29671,1,0.415775,0.640338,0.5,3.75,10.0,linear
75,120279,29726,1,0.415267,0.641017,0.5,3.75,10.0,linear
76,120857,29694,1,0.415748,0.64134,0.5,3.75,10.0,linear
77,120109,29739,1,0.414343,0.639312,0.5,3.75,10.0,linear
78,120551,29887,1,0.414452,0.638933,0.5,3.75,10.0,linear
79,120698,30012,1,0.414373,0.638723,0.5,3.75,10.0,linear
80,120726,30026,1,0.414632,0.638292,0.5,3.75,10.0,linear
81,120723,30039,1,0.41504,0.638875,0.5,3.75,10.0,linear
82,120584,30025,1,0.41419,0.637199,0.5,3.75,10.0,linear
83,120649,29898,1,0.415833,0.641311,0.5,3.75,10.0,linear
84,120537,29731,1,0.415772,0.640841,0.5,3.75,10.0,linear
85,120095,29771,1,0.415387,0.640763,0.5,3.75,10.0,linear
86,120125,29705,1,0.415856,0.641172,0.5,3.75,10.0,linear
87,120173,29786,1,0.416392,0.641724,0.5,3.75,10.0,linear
88,120461,29666,1,0.415715,0.64177,0.5,3.75,10.0,linear
89,120994,29800,1,0.416683,0.642649,0.5,3.75,10.0,linear
90,121046,29782,1,0.41654,0.642735,0.5,3.75,10.0,linear
91,120516,29646,1,0.417508,0.643464,0.5,3.75,10.0,linear
92,120293,29916,1,0.416303,0.64233,0.5,3.75,10.0,linear
93,120646,29905,1,0.416657,0.642834,0.5,3.75,10.0,linear
94,120746,29782,1,0.416926,0.643086,0.5,3.75,10.0,linear
95,120362,29693,1,0.416022,0.641483,0.5,3.75,10.0,linear
96,120272,29809,1,0.415891,0.641285,0.5,3.75,10.0,linear
97,120097,29596,1,0.416421,0.642022,0.5,3.75,10.0,linear
98,120346,29673,1,0.416844,0.642506,0.5,3.75,10.0,linear
99,120341,29942,1,0.41574,0.641126,0.5,3.75,10.0,linear
100,120899,29991,1,0.415417,0.641368,0.5,3.75,10.0,linear
101,120913,29860,1,0.416549,0.642478,0.5,3.75,10.0,linear
102,120008,29439,1,0.416756,0.64329,0.5,3.75,10.0,linear
103,120295,29527,1,0.416255,0.641739,0.5,3.75,10.0,linear
104,120644,29792,1,0.415537,0.640569,0.5,3.75,10.0,linear
105,121031,29725,1,0.416665,0.642044,0.5,3.75,10.0,linear
106,120929,29821,1,0.416586,0.641619,0.5,3.75,10.0,linear
107,120269,29569,1,0.415788,0.641711,0.5,3.75,10.0,linear
108,120607,29744,1,0.414918,0.639926,0.5,3.75,10.0,linear
109,120784,29870,1,0.415505,0.640897,0.5,3.75,10.0,linear
110,120687,29912,1,0.416094,0.642797,0.5,3.75,10.0,linear
111,120914,29803,1,0.418145,0.645898,0.5,3.75,10.0,linear
112,119705,29235,1,0.418402,0.647097,0.5,3.75,10.0,linear
113,120399,29370,1,0.418473,0.646677,0.5,3.75,10.0,linear
114,120322,29400,1,0.417306,0.644167,0.5,3.75,10.0,linear
115,120274,29370,1,0.41762,0.644649,0.5,3.75,10.0,linear
116,120281,29566,1,0.416618,0.643556,0.5,3.75,10.0,linear
117,120351,29423,1,0.416731,0.642576,0.5,3.75,10.0,linear
118,120429,29511,1,0.417074,0.644055,0.5,3.75,10.0,linear
119,120878,29356,1,0.416488,0.642791,0.5,3.75,10.0,linear
120,120765,29290,1,0.417649,0.643941,0.5,3.75,10.0,linear
121,120555,29437,1,0.416876,0.643401,0.5,3.75,10.0,linear
122,120496,29521,1,0.416373,0.642096,0.5,3.75,10.0,linear
123,120579,29525,1,0.415919,0.641379,0.5,3.75,10.0,linear
124,120696,29664,1,0.41447,0.638809,0.5,3.75,10.0,linear
125,121096,29894,1,0.414213,0.637782,0.5,3.75,10.0,linear
126,120795,29968,1,0.41471,0.639366,0.5,3.75,10.0,linear
127,121052,29863,1,0.415394,0.640059,0.5,3.75,10.0,linear
128,120344,29584,1,0.416039,0.640721,0.5,3.75,10.0,linear
129,120803,29742,1,0.41525,0.639401,0.5,3.75,10.0,linear
130,120138,29647,1,0.414745,0.639286,0.5,3.75,10.0,linear
131,119910,29580,1,0.415568,0.640895,0.5,3.75,10.0,linear
132,120455,29693,1,0.415971,0.641235,0.5,3.75,10.0,linear
133,120555,29781,1,0.415204,0.640264,0.5,3.75,10.0,linear
134,120752,29942,1,0.415597,0.641169,0.5,3.75,10.0,linear
135,120443,29658,1,0.415882,0.641508,0.5,3.75,10.0,linear
136,120230,29551,1,0.416958,0.64304,0.5,3.75,10.0,linear
137,120266,29459,1,0.417594,0.643234,0.5,3.75,10.0,linear
138,120404,29727,1,0.417256,0.64295,0.5,3.75,10.0,linear
139,120659,29682,1,0.416792,0.642785,0.5,3.75,10.0,linear
140,120745,29634,1,0.416597,0.641947,0.5,3.75,10.0,linear
141,120811,29719,1,0.417013,0.64383,0.5,3.75,10.0,linear
142,120664,29595,1,0.417664,0.643556,0.5,3.75,10.0,linear
143,120036,29291,1,0.418487,0.646552,0.5,3.75,10.0,linear
